Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0999984741211,40.0,41.2999992370605,41.0,44.7000007629395,41.5999984741211,44.7999992370605,45.5999984741211,47.0999984741211,48.0,47.7999992370605,40.5999984741211,40.0999984741211,33.2999992370605,33.9000015258789,32.0999984741211,32.7000007629395,31.7000007629395,31.7000007629395,32.9000015258789,31.899999618530302,31.7999992370605,
Russian Federation,RUS,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.699999988079071,1.1000000238418601,1.5,1.79999995231628,2.5999999046325697,2.5,8.60000038146973,8.10000038146973,6.199999809265139,6.0,5.599999904632571,5.699999809265139,6.0,5.800000190734861,5.5,5.400000095367429,,,,,
Rwanda,RWA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,,,,,,,,,,,,,,,,,
Samoa,WSM,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,5.699999809265139,,,12.3000001907349,,
San Marino,SMR,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7999992370605,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9000015258789,,,,,,,,,,84.099998474121,,,,,,,,,,,,
Serbia,SRB,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.100000381469698,23.600000381469698,20.0,20.2999992370605,29.100000381469698,27.0,26.399999618530302,23.899999618530302,23.5,
Seychelles,SYC,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3000030517578,,,,,,,,,
Singapore,SGP,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60000038146973,9.0,7.199999809265139,6.800000190734861,,6.300000190734861,6.199999809265139,5.599999904632571,6.099999904632571,,6.599999904632571,5.800000190734861,6.300000190734861,7.0,,7.300000190734861,6.900000095367429,7.0,7.0,,7.199999809265139,7.300000190734861,7.099999904632571,7.199999809265139,6.5,7.099999904632571,7.0,
Sint Maarten (Dutch part),SXM,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.70000004768372,2.5,2.5,2.2999999523162797,2.9000000953674303,2.5999999046325697,3.0,3.0999999046325697,3.9000000953674303,5.199999809265139,5.0,5.400000095367429,5.199999809265139,6.0,7.900000095367429,7.300000190734861,7.5,7.900000095367429,
Slovenia,SVN,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3999996185303,12.6000003814697,12.1999998092651,11.1999998092651,14.3999996185303,14.1999998092651,13.1000003814697,11.1999998092651,11.8000001907349,11.1000003814697,9.19999980926514,11.3999996185303,10.6999998092651,11.1000003814697,11.6999998092651,9.60000038146973,11.0,11.8999996185303,11.3000001907349,10.8000001907349,
Small states,SST,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,,,,16.2000007629395,12.8000001907349,12.3000001907349,11.6999998092651,11.1999998092651,,
South Asia,SAS,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5266017330244,,,,,,,,,,,,83.47908391643,
South Asia (IFC classification),CSA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,31.0,29.2999992370605,27.100000381469698,24.899999618530302,23.5,22.2000007629395,22.2000007629395,21.2999992370605,20.7000007629395,19.5,17.8999996185303,16.7999992370605,14.3999996185303,13.3000001907349,13.1999998092651,12.1999998092651,11.6000003814697,11.0,11.3000001907349,10.3999996185303,10.1999998092651,9.80000019073486,9.10000038146973,8.89999961853027,9.0,9.5,
Sri Lanka,LKA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7000007629395,34.9000015258789,35.7999992370605,35.5999984741211,37.2999992370605,44.2000007629395,42.2999992370605,43.7000007629395,39.4000015258789,40.4000015258789,40.0999984741211,38.5,40.9000015258789,44.4000015258789,44.2000007629395,45.0,44.2999992370605,45.0,46.0,43.0,
St. Kitts and Nevis,KNA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8999996185303,,21.1000003814697,21.5,22.600000381469698,25.2000007629395,22.2999992370605,22.0,21.899999618530302,25.2999992370605,6.900000095367429,,,,,,,,,,,,
St. Martin (French part),MAF,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,17.2999992370605,,,,,,,,,,,,,,,,,7.599999904632571,,,,,
Sub-Saharan Africa (all income levels),SSF,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1999998092651,10.6000003814697,11.5,10.8999996185303,,,,,,,,,,,,,,,
Swaziland,SWZ,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.600000381469698,,,,,,,,,,,,,,,,
Sweden,SWE,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,5.0,4.90000009536743,4.800000190734861,4.59999990463257,4.099999904632569,4.40000009536743,4.30000019073486,3.9000000953674303,4.099999904632569,4.0,4.099999904632569,4.30000019073486,4.40000009536743,4.59999990463257,4.699999809265139,4.30000019073486,4.19999980926514,
Switzerland,CHE,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.6999998092651,11.1999998092651,10.3000001907349,8.0,8.0,7.599999904632571,7.599999904632571,7.400000095367429,10.6999998092651,10.6000003814697,11.1000003814697,9.89999961853027,10.1999998092651,10.3999996185303,10.6000003814697,9.89999961853027,9.80000019073486,9.39999961853027,10.0,9.80000019073486,
Syrian Arab Republic,SYR,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,27.7999992370605,28.899999618530302,25.899999618530302,20.8999996185303,24.100000381469698,15.8999996185303,,
Tajikistan,TJK,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0999984741211,,,,
Tanzania,TZA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,,,,,,,,,,95.5,,,,,92.9000015258789,,,,,,,
Thailand,THA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8000030517578,74.9000015258789,74.9000015258789,73.9000015258789,71.099998474121,70.8000030517578,67.8000030517578,67.5,66.3000030517578,64.6999969482422,63.9000015258789,63.5999984741211,61.2999992370605,59.5,58.5999984741211,59.2000007629395,58.2999992370605,55.4000015258789,55.5999984741211,55.4000015258789,55.9000015258789,55.9000015258789,55.0,55.2000007629395,55.7000007629395,55.7999992370605,
Timor-Leste,TMP,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.099998474121,,,
Togo,TGO,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3000030517578,,,,,,,
Tonga,TON,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0999984741211,,,,,,,59.5,,,,,,,,,,
Trinidad and Tobago,TTO,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.399999618530302,23.899999618530302,23.0,20.7999992370605,20.6000003814697,20.0,20.8999996185303,21.3999996185303,19.8999996185303,18.2999992370605,18.5,17.0,17.5,16.7999992370605,16.2000007629395,14.3000001907349,14.3999996185303,12.6999998092651,13.1999998092651,,,,,,,,
Tunisia,TUN,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1999998092651,,,,,,,,,,,28.2000007629395,,24.5,21.5,,26.100000381469698,20.5,,
Turkey,TUR,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40000152587889,70.099998474121,64.0,66.099998474121,62.0,61.2000007629395,59.9000015258789,55.2999992370605,47.9000015258789,46.2000007629395,45.5,47.5999984741211,48.0,47.0999984741211,44.4000015258789,
Turkmenistan,TKM,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,,,,,,,,,,
Uganda,UGA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8000030517578,92.3000030517578,,,,,,,,,,
Ukraine,UKR,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3999996185303,,19.2999992370605,18.7000007629395,
United Arab Emirates,ARE,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.30000001192092896,0.5,,,,
United Kingdom,GBR,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,4.5,4.59999990463257,4.59999990463257,5.09999990463257,5.199999809265139,5.199999809265139,5.300000190734861,5.09999990463257,6.099999904632571,6.099999904632571,6.199999809265139,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.199999809265139,5.800000190734861,5.800000190734861,6.199999809265139,6.199999809265139,6.300000190734861,6.599999904632571,6.699999809265139,6.800000190734861,7.099999904632571,7.599999904632571,7.900000095367429,8.300000190734862,
United States,USA,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2999992370605,20.8999996185303,20.1000003814697,22.0,24.7999992370605,21.7999992370605,,21.7000007629395,23.7999992370605,24.0,24.2999992370605,23.899999618530302,21.2000007629395,,,
Uzbekistan,UZB,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5,,,,
"Venezuela, RB",VEN,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.399999618530302,29.899999618530302,33.0,32.4000015258789,38.7999992370605,39.0999984741211,40.0,39.9000015258789,39.2999992370605,39.7000007629395,35.9000015258789,34.7000007629395,33.2000007629395,32.9000015258789,32.5,32.9000015258789,33.9000015258789,33.2999992370605,32.2000007629395,
Vietnam,VNM,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6999969482422,84.5,82.0,83.9000015258789,83.1999969482422,81.0,81.8000030517578,81.099998474121,78.5,,,,,,,,69.2,
Virgin Islands (U.S.),VIR,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,41.5,40.2000007629395,42.2999992370605,43.4000015258789,35.0,38.4000015258789,44.4000015258789,42.5999984741211,42.7000007629395,44.2000007629395,47.2000007629395,38.0999984741211,31.2999992370605,31.5,33.5999984741211,35.2000007629395,
World,WLD,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4000015258789,,,,,,,,,,,40.2000007629395,,,
Zambia,ZMB,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,68.90000152587889,,,,,,,,,,80.9000015258789,82.099998474121,,,,,90.4000015258789,,90.9000015258789,,90.8000030517578,,,,,,,,,,,,,
Zimbabwe,ZWE,"Vulnerable employment, female (% of female employment)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.599998474121,,,77.4000015258789,,76.8000030517578,,,76.5,,,,,,,,,,,
