Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,13.43696,12.94417,,13.06618,,,,,,,,,,,,,,22.27764,19.3814,18.79259,,,,,,,,,,,,,,,21.60615,24.51998,27.148,29.90365,31.34065,,,38.92857,
Malawi,MWI,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,14.13233,15.79059,,16.73785,17.21463,18.7464,19.85162,19.87476,22.2229,23.33439,24.23672,23.83123,24.20896,23.36401,22.70778,22.59387,21.42005,20.46828,20.37976,20.1918,,21.90219,19.06421,28.15418,29.97036,,,44.60478,36.58958,36.92868,35.39746,,31.24669,30.54292,31.75451,31.29811,33.40281,33.50815,34.1984,35.32208,36.05108,
Malaysia,MYS,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,40.12128,42.06447,43.03712,,47.43849,,,,,48.08882,47.19532,48.543,48.18206,51.19413,53.0494,53.53705,56.89317,58.16879,56.51441,55.48492,52.87545,53.97578,54.37081,53.20905,53.04162,52.80539,,55.0485,63.97671,63.72728,63.37594,63.42143,63.69029,67.97093,69.31622,67.29909,67.43768,66.28747,66.41284,66.20494,67.8916,,,
Maldives,MDV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,2.54497,2.23737,,,,,,,,,,,,,,,,,,,,,,,52.80395,54.77127,58.25668,66.39767,35.31811,40.61997,51.69325,61.93141,60.26553,68.32733,68.05569,,,,,,,,,
Mali,MLI,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,7.48248,7.4213,8.10953,8.54028,,10.43093,,12.72322,13.69356,13.44483,10.51509,12.35639,11.28022,11.30185,,,9.00675,9.33657,9.79775,9.63796,10.13653,12.03297,11.78923,13.5328,15.14412,15.62561,17.23404,18.56733,20.66427,23.49511,,,30.07088,31.65335,33.71004,36.27638,38.79245,43.61935,47.19989,49.62274,51.6436,58.28416,
Malta,MLT,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,48.79742,60.799,60.73922,63.87267,72.53936,75.4022,74.18719,74.27221,74.74996,78.86838,78.23398,84.84884,87.67107,90.52983,85.98501,83.51591,81.56979,81.83398,84.07423,85.54193,84.37743,86.60172,84.75529,84.41709,82.71118,77.6776,,,90.12733,79.63696,81.25673,82.13055,85.76363,100.0948,97.97821,,91.86239,96.94851,110.1033,103.7962,96.07107,,
Marshall Islands,MHL,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72383,,,71.70655,68.68396,76.01658,75.62553,83.7523,93.27186,97.73655,101.4358,,,,
Mauritania,MRT,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,15.96591,,,,,,20.82397,20.79054,19.99344,18.34051,17.66121,17.74289,18.73576,18.81143,19.40229,20.68692,20.15229,19.03704,20.45765,20.692,23.01614,22.88952,23.33735,23.56943,23.70844,25.0784,24.98168,19.96558,21.85112,21.91177,24.24763,28.97459,
Mauritius,MUS,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,36.61863,39.64434,40.25144,41.00338,40.86179,42.84403,49.39942,50.41498,52.30978,50.95225,49.78903,48.88942,49.30997,48.28379,46.63381,46.1211,47.36326,48.59644,51.85809,52.34538,,,,,,65.35247,,71.6329,75.54826,78.07488,79.66524,81.22747,85.54965,87.97203,91.97172,88.95433,90.30711,90.10625,90.8348,91.42487,92.54116,93.90737,
Mexico,MEX,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,25.47304,26.34111,,32.63473,35.53668,40.41185,40.50647,41.29241,45.3262,47.94044,49.61587,53.94986,56.28023,57.43491,57.8249,57.17057,56.43581,55.69597,54.76544,53.38818,52.18139,53.06941,53.25028,54.53948,56.70847,59.45669,62.27754,65.83516,67.66818,69.88956,71.1362,73.14039,75.81889,77.44645,77.9808,79.23018,79.98607,81.12673,80.16553,80.78238,80.98285,,
"Micronesia, Fed. Sts.",FSM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,160.1981,167.3271,173.4899,,170.5415,167.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,80.16222,80.08809,,,,,,,,
Middle East & North Africa (all income levels),MEA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,34.82968,34.69326,37.5461,38.92213,40.39744,43.05943,45.38847,47.82546,50.03425,51.33017,52.37482,52.93419,54.04679,54.64737,55.49206,56.52013,58.61795,60.02254,60.64734,61.66053,64.28059,64.09903,63.40068,64.84302,67.66938,67.53119,67.58045,68.83364,70.22414,71.61258,72.70446,73.70028,74.44011,75.48356,76.56977,76.25358,76.45093,74.83258,76.2568,77.68992,78.69954,80.07822,,
Middle East & North Africa (developing only),MNA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,33.9671,33.84196,36.9262,38.44437,40.06729,42.93649,45.42093,47.97534,50.29235,51.62898,52.56822,52.95921,53.96754,54.37883,55.1087,56.0362,58.19631,59.68755,60.22941,61.15739,63.85211,63.57175,62.78382,64.13547,66.98635,66.60746,66.47556,67.69244,68.99724,70.26227,71.25693,72.20449,72.87405,73.82735,74.83244,74.3067,74.30903,72.47771,73.76782,75.37844,75.99161,77.3789,,
Middle East and North Africa (IFC classification),CME,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,34.32062,37.11788,40.00565,42.33308,42.56415,43.59968,46.76709,48.91722,48.88684,48.14749,46.60453,45.72736,44.18435,43.59613,44.34839,45.24897,46.5847,47.62996,48.40818,48.6171,49.625,51.16699,52.93988,54.7985,55.49276,56.72781,58.09039,59.22368,59.49634,59.52772,60.51067,61.42626,62.59642,63.52582,64.92411,65.6698,66.5084,67.91197,69.30342,69.47332,71.58139,71.89376,,
Moldova,MDA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.98774,86.62048,83.22242,80.22377,79.66608,80.02132,79.03764,79.82243,,83.72757,80.6979,80.50301,82.25261,83.59417,84.88437,86.23788,87.41175,74.2697,74.10861,74.3841,74.02504,73.61325,73.9975,
Monaco,MCO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,73.04063,74.5027,74.49281,,,78.03556,80.94823,,,80.74316,,,,,,,,80.53392,,60.06181,57.46251,53.74574,54.70005,51.86033,53.0418,53.83225,58.21207,64.68147,69.45324,77.19987,83.00146,85.61352,85.60279,,,94.13659,88.38692,93.33701,101.8802,
Montenegro,MNE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.79501,92.90176,92.91613,93.4384,94.07331,88.00305,95.63125,97.94292,91.01117,90.61793,
Morocco,MAR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,15.57182,15.59834,,16.3147,17.5417,19.85444,20.86085,22.34931,24.22299,25.84228,27.70512,30.1929,32.19336,34.17397,36.48816,39.985,42.22371,44.52184,43.92362,42.7831,40.56653,41.56205,41.95978,43.12351,43.02843,42.93385,42.74255,40.70348,40.72787,42.29674,44.09034,46.55794,48.6056,51.93362,53.45519,56.04341,59.10762,61.48081,64.47617,66.71277,70.28824,74.0669,
Mozambique,MOZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,4.20239,,,,3.52968,4.40617,5.92681,7.84954,7.46813,10.377,11.18353,,9.76936,9.6576,7.44602,,,8.85132,8.88279,8.33711,8.33538,8.53711,9.0441,,,,6.33633,7.43682,8.31744,10.15913,,12.71262,15.59765,18.01926,21.01115,23.30815,25.9099,27.8791,28.19714,27.43227,
Myanmar,MMR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,25.17842,25.60985,,,,24.19621,22.65476,21.78529,,,,,,,,24.92604,25.60511,25.15452,25.95614,20.05964,21.76186,23.19037,23.23566,24.31301,,,,,32.41108,35.03174,38.18381,40.22994,40.94043,44.43722,44.69499,46.77282,46.49356,,48.88971,48.97711,,,
Namibia,NAM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81685,33.66429,38.75309,43.38829,46.75523,50.71564,51.06301,50.80863,52.25899,51.70365,54.30224,56.83399,60.56113,60.65575,60.27063,60.02141,59.7867,59.26275,60.10047,,,,,,
Nepal,NPL,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,18.99349,21.57134,21.59655,22.94931,20.12518,22.99998,26.93933,31.342,34.55536,29.8524,34.03239,36.95625,38.68292,41.26596,42.94661,44.57104,45.19882,47.18549,48.14484,50.04379,52.09967,52.68347,51.858,53.13441,56.18478,,,42.7897,44.31192,47.98939,53.26442,54.04535,,55.57537,51.60223,50.68732,57.14794,57.78807,61.29861,62.52484,64.52541,
Netherlands,NLD,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,81.04058,83.63924,85.47415,88.12381,89.75352,93.04462,94.92555,95.44738,94.54386,94.93802,95.03396,96.41014,98.94279,102.1838,101.9818,117.6457,118.5026,118.4468,118.0607,120.019,122.1031,123.9322,125.5866,145.4105,143.6015,141.4176,133.3022,129.8248,125.9482,125.6805,125.9494,123.7591,123.0816,120.2091,120.2689,119.9728,120.7572,121.4499,121.4082,122.7921,129.178,,
New Caledonia,NCL,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,77.48754,78.20219,78.88442,78.9893,78.99674,80.40406,82.07107,81.4845,,80.5999,80.28176,80.79299,81.03638,83.75058,83.75132,82.55194,83.12024,83.59734,85.28216,86.36681,88.23451,91.42453,94.43315,101.7472,108.0308,114.2132,112.6776,112.0071,109.2537,108.3842,107.56,,110.1132,113.215,113.418,117.0112,115.8812,117.8696,114.4073,122.8945,116.478,117.0107,,
Nicaragua,NIC,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,17.62612,18.42328,19.74744,19.62121,20.89016,22.90678,,30.81413,,28.11043,34.60544,,31.79067,34.94396,28.4976,19.35112,21.91174,24.64734,24.60921,25.25687,,,,,,,,,42.71141,47.03903,48.65658,51.46823,55.82582,,60.4932,62.50652,61.54548,64.54083,63.38529,,65.69432,,,
Niger,NER,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,1.49651,1.71867,1.94905,2.30453,2.47537,2.76234,3.47519,4.3169,5.33224,6.19112,6.93973,,,,,,,8.22469,9.29414,9.61801,10.36167,9.67697,9.18082,,,8.73969,8.96285,8.84838,9.08218,8.88855,8.70005,8.77276,9.45186,11.4671,12.45527,14.22044,13.82438,14.39197,15.16598,16.5626,17.87588,19.09203,
Nigeria,NGA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,5.93761,6.4131,7.10354,7.6775,,,,10.17827,11.61393,14.26596,18.35293,22.29516,26.7586,35.07853,42.08818,,31.34953,30.26541,,26.84634,27.58921,,,,,,,,,24.42081,26.4037,29.1131,33.14297,,38.34099,37.60195,37.33756,35.38225,37.93924,41.26122,46.36732,,,
North America,NAC,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,105.81451,106.86471,103.20929,99.44351,95.74808,92.18403,88.68469,84.88454,79.08547,90.14062,89.26294,93.04499,93.88379,96.33074,95.61864,95.57111,95.29421,94.15724,92.99362,91.95636,91.42892,93.96091,96.48251,97.67436,95.21011,95.38964,94.77603,94.09349,93.55236,93.24876,93.83887,94.45668,95.95956,96.06462,96.72259,97.84495,97.39998,97.55346,96.42227,96.20021,96.21005,,
Northern Mariana Islands,MNP,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,84.01159,85.05056,90.94441,89.6659,88.7792,87.94589,88.41128,88.46658,90.47896,92.18806,91.51735,91.57036,94.38222,93.22703,94.49199,94.84403,93.53228,92.77521,93.55462,99.07854,101.4404,104.8645,114.505,126.508,118.8275,118.7019,119.7342,117.4296,117.9633,114.7093,112.6047,111.3295,112.5105,113.967,113.4049,114.2713,114.2834,113.7542,112.6616,113.82,113.5208,,
Not classified,INX,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,79.32126,79.22293,80.29566,80.47469,80.82492,80.27412,80.25189,80.09132,79.58387,78.8355,81.96809,81.93934,83.68394,84.27513,85.28024,85.62038,86.39044,86.63625,86.5131,86.5301,86.24401,86.97847,88.48601,91.28102,93.74447,94.03857,94.45261,94.30415,93.85443,94.67302,95.37992,96.87299,98.13038,99.16788,98.02154,98.0355,98.41018,98.31399,98.50385,97.5585,98.80991,99.22443,,
Oman,OMN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,0.0,0.0,0.29166,0.6195,0.99616,1.92632,3.34251,7.16843,10.17778,13.33037,17.57042,20.5998,26.42748,29.72189,34.06882,36.26025,38.75123,41.13544,44.19663,48.94352,51.70974,55.20967,59.5229,64.242,67.0572,70.22564,68.82679,71.32614,74.96605,80.29567,84.11711,86.62999,87.9616,,87.45711,86.1697,88.05484,92.3196,100.052,,100.2379,90.88397,
Other small states,OSS,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,25.13926,25.28161,26.23952,27.23051,28.02019,28.41745,28.61809,29.61989,29.89702,30.15345,29.98797,30.6606,31.32144,32.36234,33.51056,33.83143,34.18176,34.10238,34.17807,34.56755,34.98475,36.54724,37.65768,39.07517,39.89729,41.87401,43.22389,44.78734,45.04334,46.3033,47.3446,48.74367,49.93717,51.18517,53.2116,54.32777,55.08031,56.31866,56.77922,57.85318,58.44845,58.94565,,
Pacific island small states,PSS,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,53.93635,54.9212,56.63695,57.93176,60.01097,61.29154,62.76666,64.35231,65.02759,65.83225,66.35326,66.48658,67.945,67.61131,67.03921,64.40322,64.18548,64.55255,64.66013,64.92993,64.92713,65.90534,66.94694,66.95532,66.30969,65.85348,65.47444,65.11517,62.36241,62.40599,60.83313,63.03218,66.41866,68.14161,69.13296,68.52801,69.48045,68.84553,70.23962,70.68531,72.69862,73.00102,,
Pakistan,PAK,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,24.87262,24.59205,24.79492,25.06021,25.98123,25.87343,25.76064,25.66473,23.04644,23.87235,23.93913,24.15389,25.63779,26.72676,27.69361,27.38427,27.68851,27.88659,28.73463,29.5781,32.55605,35.89401,,,,,,,,,,,30.99133,34.59859,33.10866,34.48498,37.41945,37.87002,37.25086,38.29463,39.68061,41.95396,
Palau,PLW,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15466,84.76027,,,,97.66234,,,,,,,,,
Panama,PAN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,35.35546,37.85745,42.06184,46.45157,48.6568,51.23115,54.32122,56.28965,58.27657,58.81418,57.35754,57.02638,56.09322,55.31957,55.91852,55.87469,55.51757,55.72011,55.27204,54.83427,56.55663,,,,,,,,,61.53687,62.3387,64.12679,65.5006,,64.87884,65.00894,64.35294,64.78527,65.33447,66.37707,68.05546,67.10507,81.87258,
Papua New Guinea,PNG,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,10.68883,,,,13.74514,15.89598,16.20173,15.86975,,,,,,,14.5005,,13.60552,14.35998,14.18419,13.83228,12.84946,13.10267,13.19584,14.44112,15.22526,14.24633,,,22.60996,,,,,,,,,,,,,,,
Paraguay,PRY,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,15.52107,15.56011,16.60317,17.35501,,18.87572,19.9944,22.18596,23.68751,,,,,,,30.78536,30.49378,30.15159,30.33348,29.3147,30.32243,30.17773,,35.64189,37.25332,39.37672,41.97491,45.43338,49.72356,56.55715,60.16612,64.73832,67.02842,65.12373,66.13524,65.62821,64.76445,64.49996,65.10053,65.3312,66.12339,,,
Peru,PER,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,40.76036,36.75166,39.33698,,47.62158,26.50132,23.71496,54.00238,59.8767,60.74561,63.17822,62.38154,62.07338,,,65.93878,,,,,,68.75977,,,,72.22054,,,83.39221,85.03532,87.81837,90.84011,92.012,83.98263,85.36587,85.87347,87.7587,89.87818,89.84549,92.1437,91.64883,91.37758,,
Philippines,PHL,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,58.72479,60.21229,62.12036,63.78997,64.81124,62.16194,65.12507,66.63121,69.72153,70.6488,,,,,,,,71.27958,70.97406,,71.14081,75.21188,77.18559,79.04515,78.41624,77.04255,77.54848,78.83957,81.31224,,,,
Poland,POL,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,73.2412,74.28976,75.70186,,,,,,,,,,,,,,,84.7766,85.42498,85.17372,85.65828,94.696,96.11248,,,97.64691,98.10885,99.93964,101.3012,102.9385,105.2115,107.4261,96.5609,99.51172,99.18853,98.96457,98.31396,97.74111,97.83593,98.00029,,
Portugal,PRT,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,42.62348,44.41972,47.50943,49.78132,52.26636,56.89914,57.13697,57.95421,47.23284,62.18249,,,,,,54.13945,,54.05455,,59.83138,62.30932,,87.17423,95.19753,98.66109,101.1191,,101.9467,99.71599,101.7228,103.274,105.1035,102.114,90.32168,92.97519,93.52522,97.81457,101.0717,105.2635,108.5254,,,
Puerto Rico,PRI,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.06411,80.73968,76.85731,,
Qatar,QAT,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,40.37456,40.75589,42.22343,40.67594,42.39182,49.75031,50.33327,54.21418,60.80779,64.84091,70.24094,72.79967,78.47701,80.62759,85.2459,88.73484,68.38718,69.72069,69.27281,71.04181,74.41953,76.05531,89.66621,100.457,111.3681,116.6657,,88.1507,81.87618,80.80169,74.41934,83.06501,98.20653,113.169,115.8591,107.4735,80.95013,81.00844,83.84729,94.57239,106.7467,,
Romania,ROM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,73.69445,73.75338,76.10588,77.66181,,,,,,,,,,,,,,,100.8335,102.6742,90.82327,83.81239,79.46673,75.45796,74.29031,75.78907,77.93502,78.81574,80.20944,79.89915,79.59967,80.07227,79.59294,79.40586,80.5245,82.46249,85.66328,90.7783,92.81721,95.55758,96.84145,,
Russian Federation,RUS,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.08362,,,,,,,,,91.87848,85.95199,83.77968,83.81482,84.23699,84.6312,85.95609,,,,
Rwanda,RWA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,2.58616,,,,,3.11646,3.36172,3.71299,3.98937,10.60627,14.1368,14.86689,16.53388,17.12331,18.34334,18.19055,18.07435,17.76127,18.3788,17.90189,17.8791,17.41145,,,,,,,9.26321,11.07403,11.1054,11.99114,14.08711,15.88859,18.05184,20.25862,23.24774,24.89448,27.92944,30.5164,31.16115,30.81334,
Samoa,WSM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,53.16582,,,,,62.74622,65.30932,66.14129,68.41625,69.45546,74.71395,,,,,,,,,,,,,,,71.78112,71.54762,,73.03958,74.99659,73.64999,75.68627,77.15286,78.60788,78.76249,78.22102,78.15187,77.98981,,80.3144,82.26471,81.01461,81.44965,
San Marino,SMR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.98557,96.33174,94.34251,,
Sao Tome and Principe,STP,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,15.47487,16.54231,,,,,29.61738,,,,,,,,,,,35.4334,,,,,,,,,,,,,,,33.03891,38.81086,41.76613,,45.49601,42.91164,47.55273,51.33347,56.6137,66.97829,
Saudi Arabia,SAU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,34.32556,,,,,,,,,,,,,,,,,,,,,,,,,,92.29932,,,100.7438,106.0806,115.9406,119.3683,115.6129,
Senegal,SEN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,13.22894,14.04334,,,,,,15.22341,14.3271,14.52182,15.22666,15.85863,16.39363,16.36925,16.71447,17.98626,,18.49852,19.78494,20.06046,,20.15318,,,,18.30495,18.13612,17.87527,18.60108,19.18731,19.36181,20.81561,,23.90889,25.89041,27.64607,,33.98668,,38.92616,42.88343,,
Serbia,SRB,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.65378,90.27238,88.96396,87.52222,86.75957,86.81772,87.29096,87.37234,88.25835,89.30684,90.34432,90.54485,90.72717,90.83347,
Seychelles,SYC,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,26.1118,27.09543,29.58425,30.18121,35.26347,32.12204,27.52172,,38.14396,42.04804,46.54077,53.25183,61.8052,67.94916,,108.6881,113.2944,120.3137,123.9764,123.0229,,121.1922,120.6745,118.0366,120.2943,119.085,120.5343,,106.362,99.9228,97.42937,94.07728,96.61452,97.99165,97.28217,107.9148,,105.4939,100.566,100.5651,99.32578,96.95974,,
Sierra Leone,SLE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,15.47822,16.28021,17.45238,18.11945,18.46541,18.62964,19.32454,19.55144,,,,,,25.58195,26.79664,,,25.8188,22.08557,21.39279,20.3045,,,,,,,,,,31.02243,,,,,,,,,,,,
Singapore,SGP,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.68445,86.15518,87.04645,89.6878,90.32652,83.39963,83.87346,85.10574,85.78152,87.82318,90.07206,92.33252,93.20496,92.62835,92.17712,91.46501,91.40387,92.32445,93.26681,,
Slovenia,SVN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.94895,87.39811,88.86967,88.97347,90.54963,91.41816,98.12062,,,,,,97.00705,96.34617,97.86135,97.68632,97.43409,98.14586,98.54429,,
Small states,SST,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,37.11375,37.35886,38.4344,39.02951,39.28709,41.16388,42.12475,43.59838,44.25803,44.85907,45.41902,45.00628,45.38276,46.05853,46.5738,46.83187,46.89345,47.2224,47.51108,47.21285,47.76217,49.19989,49.96101,50.45618,51.31812,52.9019,54.05131,55.21432,54.48776,55.52465,55.97971,57.43612,58.27863,59.25046,61.32023,62.05392,62.79823,63.88795,64.45767,65.35039,65.68255,66.26515,,
Solomon Islands,SLB,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,11.2224,13.40955,,,,14.38226,,,,,,,,,,,22.92245,,,,17.04812,19.1577,19.38771,21.17684,21.68069,,,,,29.22736,22.96188,27.07961,35.01215,,,33.18967,38.33878,39.0974,,,52.10315,50.01612,49.77007,
Somalia,SOM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,5.33179,6.06696,6.9828,7.9438,,9.56696,5.00924,4.59286,5.87507,6.44685,17.20876,16.44978,15.92921,15.7356,15.01793,14.20682,,,,,,,,,,,,,,,,,,,,,10.06296,,,,,,
South Africa,ZAF,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.66176,61.13688,63.95763,,,74.15953,,,,83.20752,82.13067,80.13634,81.49809,83.43215,84.89698,87.15261,88.51447,91.33095,92.81026,91.27129,92.46899,,,100.2919,
South Asia,SAS,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,31.48957,31.56365,32.01333,32.4773,32.5811,32.7297,32.6836,33.26801,33.56892,34.40137,35.66267,36.63601,38.22526,39.35742,41.62473,42.61722,43.29097,43.03508,42.81867,42.67091,44.35543,46.55557,48.71396,50.44544,50.77764,50.85228,51.07443,51.35043,49.81829,48.37462,49.7324,49.68485,50.59279,51.08637,52.77431,54.03063,54.82211,56.56571,58.54461,57.75521,60.86477,61.14872,,
South Asia (IFC classification),CSA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
