Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea,GIN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6987599624191889,13.304756063763499,1.23539791367011,5.97344078681745,-0.5888651600323559,4.06198274246843,3.9898190612698996,4.869487857282519,3.68685988412297,1.4029380513143501,3.67671161566081,2.90376504975779,1.2978014571965601,1.7039302504114,1.57305776685843,2.8922154660703,1.2273660759975802,1.16592774715738,1.6036296855381498,1.21234302741166,0.564108380381015,2.3926756938846,0.798223027033202,1.33960370359472,3.14617385169895,,
Guinea-Bissau,GNB,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,7.25193109004125,-3.1764028855611603,-9.93793504126474,6.794046829572211,11.8449346064792,6.550946562351941,6.884491689188911,-0.19804564396567104,3.74460169141105,8.3250139720559,2.13436197182313,3.7585506124381296,9.505179812963892,2.60667781447994,19.150175390293104,6.66702732109698,-2.18659790473792,-4.72510539419081,2.22113347001809,0.8148249592982779,-0.169043851462703,-7.87913922333837,-3.59009530408581,-8.08507912297431,2.8132452907085495,-2.35167825184649,3.6802644628100403,-0.48573522922349394,-1.12640801001253,1.5822744303797,-0.49844238747684205,1.1897348003401,3.40346930693065,5.62536615199072,5.26912563015539,6.08181184068879,5.276509214765849,1.34939754874151,-0.7608178560664101,5.07905456393929,0.911992730673745,0.378805975708644,1.4007965863021103,1.93563279109429,7.443051123847951,7.29631130928261,9.42830968828146,5.49433973648289,6.07323629500414,6.7647990510275,4.45747689510631,-2.92683221630638,
Haiti,HTI,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0509010433133197,2.39300506212609,-0.7940074906367021,1.04198127453941,0.19429083843969897,-3.7887828162291197,1.28682170542635,2.7552426144191005,4.23059734842843,4.13034157496071,1.35877024430415,-7.921462423832099,5.191176470588251,3.5229973437718303,
Heavily indebted poor countries (HIPC),HPC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,2.5210134578096604,0.8603175625022891,-0.23726999101947402,2.53029813276591,2.41626726068624,3.34968974900984,1.3991849766174298,-0.322086972475375,-0.9418166300195171,-0.520518949436891,-2.75861938125826,-1.05301710232253,2.00419623648325,3.9114360894933795,2.0876153677799,3.33602748390342,4.04916191066746,2.70850416465758,1.6447907884144,4.33359729020546,3.4094239522847096,5.92123398196738,5.856828425830599,7.02647496068568,6.917185691236909,8.14839051284217,7.295560717570111,5.10329095682643,6.45768518313349,5.96107749562979,,
High income,HIC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,4.8032992151706795,5.4887119257649895,6.03904879387744,2.9776391769276,2.28541759545035,4.90547847774532,4.5226832038242994,5.36577067005899,4.48906704861925,2.4774306684657996,3.1763390871961703,1.0896686131862099,4.02202502874883,5.0480260210288295,3.9503665306712903,3.8847901379482,3.22303077611228,4.411481344827731,4.6404734860803,3.42056552703202,2.19350182362585,2.76024994009956,1.58858005815104,2.8355176519210694,2.55128091267652,3.1245252961568797,3.51180309020289,2.78972664907577,3.1613155883242405,3.90217941976003,2.4898365607693798,1.9634013330746103,2.2700626221439104,2.9512802044494997,3.2090099391249702,3.1698650313635404,2.86569475143632,1.1293434437894398,-1.6657564407753402,2.24516601545351,,,
High income: nonOECD,NOC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25574638958782697,-2.18181947197809,-8.50829725828771,1.80814663648758,-2.63714038298802,3.13549842898394,3.92277472460518,0.334259471679516,3.7785906755845695,5.926525997097841,2.53576743666586,4.52212986681447,5.35813067573432,6.56580219482497,6.84839576902144,7.75732412959782,8.665213196783611,5.1083371302007405,-2.65001211575665,5.42375690497947,4.09658592843508,3.20572014942644,
High income: OECD,OEC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,4.76065786963169,5.442258150202139,5.972917504240071,2.82664509501092,2.1224950763681,4.892461281716081,4.47936694985893,5.30784670298112,4.44971451453222,2.4143072952297597,3.1293924117448997,1.00566301476417,4.0025862356155,5.06931105461135,3.9614433445439796,3.91527467029549,3.19019771421969,4.39240444787727,4.583081120993911,3.35951629309008,2.28499047209677,2.9889543058202896,2.02933644341788,2.8756746077523303,2.7519768320559503,3.1241059574169903,3.49619872983828,2.88334362145797,3.1383644945362903,3.82644434923694,2.4877770009647797,1.84162321239131,2.1192232013568,2.76912590824803,3.0188268737459905,2.92127948403282,2.53666344189052,0.890105590358274,-1.60469707880735,2.0346454528199,,,
Honduras,HND,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,1.4824803444325,4.06706960550605,5.02472262094558,5.10328798900055,6.08381028296823,5.5033328209961905,2.7501655261460503,5.08920612860699,5.081908794980019,6.964049665110589,1.2765889361704,9.243698100416891,5.86540343787081,1.72569789201711,8.92857091836736,10.9016335264713,7.612712490761499,14.4230769230767,6.6026410564227405,2.7590054054055697,5.86301390423718,-4.14077694876279,-1.4578901800164301,0.3287671232876189,5.02457323866759,5.04420859221473,4.653468367415071,5.345307528760809,2.33497698672585,-0.8775723178276709,1.2394864984506,5.07214691735909,8.57261489804422,-0.9198902487056129,4.1005802707929995,3.41880341880338,5.569529284944251,4.4588155207625,0.5213424568261761,5.25121555915734,4.48502430938302,4.31660133675665,5.122121285400611,7.571135222937599,7.687537883627679,7.122207828532571,6.392509053778911,7.208675623847129,0.586583499298101,4.498453641195581,2.88441631769632,3.4081411687766803,
"Hong Kong SAR, China",HKG,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5157058735638003,2.44486943493352,3.93394400104623,9.73716926844959,8.76593882302021,7.9479422256703,6.24420142487625,2.35031683446476,-2.15714040860883,6.754754643461539,5.09412289715297,1.6583498546070201,
Hungary,HUN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,4.765514459189419,4.38217961032854,3.87977587056983,4.2539224495526895,54.2949850090921,3.6674144215282594,6.9928267167955305,6.09017687055606,4.47093335583924,7.30767263961509,6.18488142936653,6.359259452303211,6.76904212637972,5.31507932880434,6.66050975289394,4.31958719200307,5.5513001560093,4.67285329258445,2.8890143260457797,6.2463265995391,5.2217322289987695,5.67491498289783,2.6117188580596498,2.99275954871283,-0.7673796980747479,2.36747095981475,2.48369375908209,-0.6002653424076391,1.499278995167,-0.530368671517351,-7.356047087103599,-3.63905166065753,1.2041904430221102,4.1780997024941895,-1.81992271130954,0.7891739152243671,0.164493585193568,3.0160937387206,1.40111409083583,3.3878640654487207,4.24942578571215,5.77215901365373,3.90956963321649,2.5527129652950697,4.9456628152345,3.99876799927532,-0.70744376456895,-0.641425579511377,-3.7231320613200296,0.35890107086753203,,,
Iceland,ISL,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,9.860054371985429,0.9005222830564891,5.244723972227059,10.232480853185,7.647545482720861,6.88017036168924,1.00999599824476,6.197421882179941,5.023588483468759,-0.0366925915918301,4.4398860055823794,4.28717245000159,6.8504408719795,8.51302548093781,1.65229258417621,2.0636038005937,2.22197287798778,0.289458071529154,-3.4307637535866298,1.73008548561739,5.52728760453316,0.5043611034379439,4.298735680870919,5.616877958558151,7.70007124254724,4.96605221642218,3.69910347585328,4.56716947030647,1.26476497996266,2.6924020857855497,7.55139590047594,8.3516498993115,4.06520518083016,6.80130456824253,0.881997855975897,-4.89470025904768,,,,
India,IND,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,5.26785909578606,4.91557837165423,5.57998930905741,6.05209313709987,0.8014965787719041,2.04965410870332,4.03079442405856,4.464211407018309,5.95454649322038,5.5981555295580305,3.45497229471023,2.3620137602799103,4.44022549120157,3.9046084039515,6.2451093971405,4.12143019905027,5.2476797107433795,7.856534207732659,0.829327654238995,3.5841195405341204,4.990316039517849,6.9021052788685,5.89385647143072,6.00603025668316,7.30909217486617,7.183156069233051,6.07405881898424,7.0396097001534805,8.44692939460433,4.87854569733966,4.46318723686723,5.862048351857821,7.32915079662781,5.80564950749478,9.793970162301349,7.863389789624749,8.401000943856161,8.35920395786746,11.848447953103099,5.06563773609751,6.611040488986419,6.74107245804547,7.889558039219541,8.2791551806793,10.906727416511199,10.056034237976,10.269993172315,9.97800667479996,10.4966819882762,9.754437893048939,8.19673950870705,7.11315354738539,
Indonesia,IDN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,10.2490989313682,1.11254906717724,0.52181694702027,2.43097843923768,0.332676137778961,3.15278849293009,1.37052346094305,5.26471852825847,4.72211816754304,5.75714231258632,10.0816286160788,4.10034981250334,0.32462280548692496,12.846855017574502,16.1124178594495,1.26229268412874,10.003915622278,16.6527121757595,8.70942946558246,8.69955754657134,12.4983594100944,7.23333355869498,6.884928140637059,5.629558035511639,4.4461185267038,6.998665372790951,6.198000846178809,6.69722017403677,3.64646574486711,11.178246354658,12.4581040107021,-2.1270111113536703,19.6463289682325,7.09039850360031,8.02295021054174,6.34149413956533,5.5835374599462595,-16.4615004305561,-1.03058115182323,5.1743772717151,4.886314477919651,5.19568842987601,6.3580831504490805,7.1103186319704905,7.87103036997875,7.33003019447781,8.9989902420913,8.6594363994821,5.82555167945043,8.41445522436706,8.49886084614697,7.721974368657401,
"Iran, Islamic Rep.",IRN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,7.87915458458033,9.84395540106856,7.74910324148672,8.81407687154207,8.06072774111742,15.5663275968468,23.174663944189202,-0.20543555643483602,32.5162651703908,20.1887194683238,14.5478877779931,3.6224904206461,1.2848008456701299,6.5402301979381905,-4.90473039059896,-6.934859537061019,0.584414614073793,13.868370537049401,1.1186564537339099,2.4067373405495696,-13.550050157054601,-6.76174082215266,-8.69116420198027,7.15897045024674,9.64932251779584,9.79878177340667,4.3612032243157,1.06076595867054,2.12760127178117,4.81332700043549,5.04851760497358,4.32534847894973,3.39421957476323,3.4395031890275,2.81256375640477,5.735231773077801,5.3007016634552,4.90429563182934,4.42067662956471,5.417438221538969,6.09733578906003,6.40473481045139,,,,,,
Iraq,IRQ,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.553501196750204,-16.2742812488644,20.8043905449692,54.4294872698186,1.9866577294651397,-23.681696490830603,,,,,,,,,,
Ireland,IRL,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,3.43353241848146,3.98896289043,6.39370550857632,6.23710503283586,-0.835082393666823,6.65683102536876,3.0648108176859505,3.4184699202463102,5.75469369694095,3.3406119296202497,1.4437620565148002,1.20395535438212,1.5186334326462,4.44085052038497,3.48774051895437,3.12183395197074,3.2252298141359597,3.8436736743371402,3.08936062548683,2.17637518580769,1.64536779140525,1.18888090058024,0.6842320759891999,1.69784687461438,2.58145347251586,1.5755406643140502,2.08418763649532,1.3652013013366397,1.35716681807581,4.25251582427575,2.40972253140497,0.673184944205786,0.495641862285296,1.80284540922553,1.48558774803749,2.09870371982407,1.9335388832761002,-0.39907557537833294,-2.6531508126603396,1.3859205725779298,,,
Jamaica,JAM,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,5.05854230006007,3.78152790401982,13.5564963113843,9.36894181227402,1.9746864460645401,32.56709457006961,-10.2018339226618,-7.4415207578608,3.92333184747642,-1.7294177406166398,0.512502611952343,0.807220343297558,0.883386297211146,-2.64108745631727,3.9907757077823502,4.98151923652814,1.1520587542075602,-0.19178916522517397,-19.6162198427746,1.30824789614228,6.58153069900354,4.33501765099133,4.2109601496882005,5.762864022891519,11.5123235353215,-1.31533164564959,26.491252467329698,1.9290390564170101,3.06126189272271,1.03387346902079,0.40891546695380004,-2.72250382059227,1.6172611507163,2.76012616693255,1.32371962106212,1.82019224960159,3.6289703080632205,1.67981545177331,1.20612220695513,3.21324711705148,2.2308486919824304,0.403697979147651,-1.42853093365581,-1.05681943343336,0.22751920482826898,0.0550022478520162,
Japan,JPN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,4.805342668455861,8.24166096496495,7.129182092680519,0.7990573466027091,5.36720235336981,4.33478985305827,6.4880769627755495,5.795168417348419,4.63121592601389,3.4708265290380496,4.93283246233706,4.77955177133491,5.57900429790874,5.64172017668983,5.93486076746174,3.9271838084639503,3.96546859729247,6.6728215020200805,5.34848712501849,4.5305971687624105,3.7391345498834996,2.0935901566929,1.6002683196533,2.2034881728871603,2.7357015697878904,2.4450585309368997,1.7406214448386699,-1.2115286601006698,-0.485461470201514,2.5274083148862703,2.35349532357807,1.0174418652952701,1.6888887416460499,2.1202049573497,1.728027279185,0.94976181943322,1.6888323684386701,-1.47950346538717,-1.6431001566973897,1.31349255273834,0.257424274304483,,
Jordan,JOR,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,16.6052381556162,1.71459979850519,19.9816964689185,4.7426294459481,18.5968911083882,-2.11964537146484,4.45746448947715,3.80000347336318,6.68350990417812,8.946432554687119,2.0935804859175398,4.18535545242922,2.2538699683778103,-15.053176905805302,-2.8527796633685805,3.31470806987404,6.33519141336988,5.17046768619531,3.85469292266541,9.61343416877834,4.5554373112235,3.76068494050814,3.04316227003017,4.18093853002819,5.03312739380843,4.88254988046863,2.2954645891466,4.96292664618829,6.65820761514549,8.25843088648244,6.99467734464017,6.74146336538422,5.89768807265922,2.3337570710171,4.23061024401284,3.2600429209546697,4.18441816156852,
Kazakhstan,KAZ,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.6035527506986,3.9665753982989704,0.41657656009013505,6.76860102843766,0.45239959291991705,3.87982315300061,0.29885449674667103,0.328674772034361,-0.737770881558006,8.208635809122901,11.3543734530621,9.16987537028329,10.5530160450516,9.742929490857529,8.83879448721332,8.73893116882974,9.08371232781182,5.797243664516491,1.03867477449438,9.17397165143885,8.12166156293061,11.771178430655802,
Kenya,KEN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,12.273700174531,9.45098764670816,5.3062029333884295,7.93943771232915,6.60206686327523,-3.33759541245372,23.5229040067983,8.987538940810401,3.9284693440045695,4.14324595330176,3.24500979334925,4.061197736258991,6.07604660094769,6.055807666312551,12.0518563026896,5.53298667533278,6.87504811763834,2.5788791240455295,3.7851084971906097,3.3655833852812402,5.55269242443859,6.66126408960397,5.12737374726416,5.41906503603127,5.2538246836372196,4.476667098665191,3.60259352382393,2.92240386829394,2.19556502129777,3.44216144271307,5.31225530654153,5.17691788309433,1.69664536408436,2.2480477240707404,2.08687638568593,1.87566368883432,-0.14361757913414402,2.70093582142658,2.53118588813778,5.1224273364395705,4.59030741466513,6.5430942233709,8.129678670475629,2.6634783349323197,5.808312840557081,4.6889632205980005,5.14651434902295,4.65323500832591,
Kiribati,KIR,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,5.5713755107094,-23.3649974590516,1.8261579269536798,10.019036168720401,-3.55614242782991,12.4215098437279,-5.24525449353261,7.17989629038691,6.967704585866129,4.5404818609717,3.4495074748442995,9.14985450071283,-7.77268823361008,18.840214185938198,7.65325279569015,9.597682847307539,1.7697033429267202,1.36367406631237,5.02581111108707,0.584521711257381,5.42931033556783,3.06400571375664,5.88527127699983,-5.41738378624689,5.44135960709325,7.869564969774831,-0.40880411906370295,,,,
"Korea, Dem. Rep.",PRK,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,9.123437338948412,4.20461752283808,7.764540843854589,4.65186140545175,4.63147419888814,7.360673937416349,7.7214387685220895,7.61821019820444,5.658200820280499,3.3575659628675,4.7502233752819505,6.98610691827881,7.79200507187579,7.437714570880541,7.94729246069417,8.95256463329272,10.1352137608079,10.283265870020902,7.467310014864339,7.820887216379121,8.56573031385375,7.10235468155342,6.77746605125829,7.66166870150447,8.07842530828194,6.19116640269075,5.06481321186756,-3.94125846841274,6.5710664323995305,6.17787624873263,4.5286810090080705,7.69003669786308,1.6922576757692098,2.4579579363602595,3.59450233137815,4.40582162025697,5.043564624243871,2.71723402847479,1.1419858904903502,3.90629781005374,2.60644335588005,2.51642785643351,
Kosovo,KSV,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3706093766807004,2.96025630841741,3.8840403905844303,1.8459838793824899,6.725650810626861,3.50505602623667,10.806653904548199,17.909152532948898,,,,,,,,,,
Kyrgyz Republic,KGZ,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.470636909413699,0.86770316839781,40.8587028040144,-8.35431448844108,-13.314971635287302,-14.872566856584001,-17.1044992743106,-4.3923633969716604,-0.23770776572985103,0.615393452039072,3.8626774065656098,3.3768090048239396,5.834050848081191,2.5943634341154502,0.618960995321842,10.2882045601658,13.83219909043,10.459102294475802,24.1096948615237,14.197472506827,13.711024621626999,1.11705664853969,0.23083108673623104,8.62244027614625,1.4402989224118798,
Lao PDR,LAO,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,-2.61367770669573,1.66342997053282,3.2733996422385903,0.8203544441835791,14.3134937227196,1.5340593316563502,7.47183900909896,0.8703667565359581,6.8448832298947595,6.68138966039295,8.82957952882666,8.086000420585579,7.52419603272007,4.95584363694002,7.6853049941661595,5.342480139322991,5.80808170621354,5.93946219293777,3.7667495224922,8.902998172981171,9.90568226036461,7.64714875000898,7.664924941717089,8.6474026628143,6.865263014136269,5.61767044763826,7.390421213945871,7.88980114530506,
Latin America & Caribbean (all income levels),LCN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3391843075984706,4.07648163728803,4.116079420282181,0.509752884787829,3.3212051838957,4.22498527446524,2.8622334500739903,1.4269602920895001,3.63614404320036,0.89946523948052,1.09363878199026,2.26254417546707,5.29311817277782,4.93852413053439,5.683286240451849,5.96898026965408,4.29061344179308,-0.257254741667083,5.31665641928103,4.25641018350542,3.5151392703136803,
Latin America & Caribbean (developing only),LAC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0310862994752203,3.89870657042231,4.053341517039129,0.11567772360909599,3.10176798962254,4.39699803212923,2.75619734659338,1.49206963630344,4.54275354466165,0.8207814236931479,1.00257184869925,1.62648837281199,5.25351324782268,4.83086067274941,5.679517234384821,5.873146110489941,4.312899614321839,-0.22590815005325698,5.24771605566305,4.12143532176836,3.36868851927832,
Latin America and the Caribbean (IFC classification),CLA,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,1.30250730525425,1.9214146200521,5.0318875109562695,4.19702672064773,2.2924534041687004,2.81083818688256,3.8300532019706695,5.26627900780308,5.48732014017578,-5.20187652211092,-11.483145862300699,-13.524598616166802,7.392170599253861,7.76173402114308,-2.1426952244874498,4.82908061734399,7.6228643746045,5.07604264659768,6.33416644906181,7.1566391861077,8.35816009166803,5.98525590670131,7.32917129906782,9.21381142098274,11.6963447554658,13.1089639269106,10.0340987399923,-2.4288952804211,-14.5566371346622,-1.40005195714333,,,
Least developed countries: UN classification,LDC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,1.3306880752665902,2.49051738908888,1.4437616235033899,4.67541579444546,5.27910772575055,2.5965930632884904,1.81559688300071,1.52191931841426,1.9825116749711498,-0.33799943768995894,-2.4346632207895698,1.8985014501838002,4.29908529625752,3.07890168710949,4.67165256967638,4.433360439611531,3.5952038856576802,4.4448011137964905,5.483539847246231,4.58398232573487,6.46826764978701,6.73638427917965,7.51497052722978,9.08381147564236,9.343027917649382,8.55101067495838,5.40321678266864,6.5567227165216195,6.5118803988383,-1.09886530849792,
Lebanon,LBN,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98275581169607,6.96376508712213,-3.63120495116999,1.66826009674649,-0.760501561055136,4.39317618790666,5.48144504524575,-1.4836724396465502,0.7725123640331758,7.1324359097601295,2.94056107270339,3.8622774939139104,5.99461761181396,9.41375632141866,8.142627383938429,8.519703383774031,3.0021547162332203,-2.38785637920287,
Lesotho,LSO,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,10.2394812662085,-5.32003303787572,32.6085007123671,-7.04709367200931,-4.95725070438291,20.213048118960103,4.66746601171923,22.718111807276202,-4.76989231407525,7.46897968390579,2.9915763342960093,0.6836884649996479,4.85167112359362,5.77903945300649,1.16406125055939,4.43515366931047,3.78086346414702,5.533819186057559,5.855717861203231,5.56888823166734,7.12796848072834,2.70236470651326,3.0812334368507,5.037540534071,-0.20816257029436303,6.362240965199421,8.445500825600929,0.227347090464036,-3.81364198877604,3.76578671829076,1.2297609227651,4.48970523361756,2.5962233199387,2.6948024842041702,2.75979137771989,5.13240299894129,3.5390243397284595,3.39515656398027,4.83497196099749,4.46444709308442,5.85987332527687,3.4123791375538097,
Liberia,LBR,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2435308438651,35.9031130173339,-5.32468483683921,12.2782995874107,13.0592511118557,15.5847209050471,17.762884157907397,8.16203488534381,15.2499112036365,12.6087579757868,8.281563362263979,6.54113780034456,
Libya,LBY,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91014294151677,8.63419727917451,6.60322338910173,3.61898778245826,4.56282739263219,5.31613512031228,7.181496850614691,7.07695854818095,6.72734578863894,8.34426779715569,7.74455543935404,10.5256213170045,4.002206680613311,-12.5519655630745,0.7328794510658408,,,
Low & middle income,LMY,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,4.137656258287009,3.62016842954185,5.87398246773041,6.766740202760401,6.6519336864487,5.71705374272331,6.465275553092071,5.310893709001309,7.8883589664583,7.56730614198926,5.298194309034019,5.764679953223831,5.64653000115116,5.77932969264027,5.389734300628151,5.53787662126668,2.8889994098214102,2.6842412292798303,4.540995037198241,3.6384914155064907,2.71883345617346,5.15768713633942,3.9878413931534,3.20153077525707,3.91320217189597,3.41933556426812,3.8895875241116804,5.03195485014653,4.28857670520246,3.6781068949097,4.900405372802959,5.25546916879158,2.90900479682622,3.63469212269965,5.709167668756731,3.8461501107097407,4.75714338144762,5.0568246831014,7.209543661190421,7.3412238639824405,8.159461467744661,9.1129344159949,6.70682723282449,5.2234084985467595,5.65350192598046,6.5352665469139195,5.631658733488691,
Low income,LIC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,2.56907489016925,1.33541669199508,3.15885726831991,2.61194365635251,4.0217457554115,4.79148926004693,3.44301532316669,2.4563004190007995,2.9895477170511096,-0.131222052126958,-0.657981266179249,-0.687774942688677,2.29486350971948,3.8086504330403,4.11733309703561,3.7719944371530403,4.26337979194858,3.75678809838421,4.33195937057195,4.572809205737411,3.89263525913847,4.683047268674059,5.93277598626327,6.017177535497201,7.1650617359638,8.12520292865455,7.37238082407141,6.34505922539886,6.77143586269946,6.29353340263141,6.87365890714553,
Lower middle income,LMC,"Services, etc., value added (annual % growth)",NV.SRV.TETC.KD.ZG,,5.950592653915219,3.60018514146003,5.31845254361711,5.91495919776834,1.9295236183721598,3.9556094305102905,2.5335080631721802,3.34290075337252,5.9618014551261105,5.751560095191339,4.4334134760273,3.85023728867495,5.21759899628933,6.642454865128161,8.21729912210513,5.7036256100377205,6.62028374519528,8.53811363878233,3.48457235431312,3.3988232698229996,5.61972782629043,6.2795691447132596,4.918074152935031,3.3323967460394597,4.789469016549179,4.9395595880068,5.618810247069289,5.694825924475441,5.575038772582049,5.14986085212195,3.66078466083641,3.02926496946856,4.08865508985036,2.22842934577399,5.72066715505764,4.70488844537726,5.541912635357059,1.77818551472572,5.9398691014929605,4.4941156479958,5.28100801411564,5.72520952099734,6.75970343497288,8.054158426731451,8.5015154121316,8.512754485768971,9.24030803272953,8.3104448944795,6.5337772170178905,8.22336227255435,7.096291567729031,6.03759260626538,
