Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,109000.0,477000.0,551000.0,829000.0,1267000.0,1492000.0,3336000.0,4068000.0,5638000.0,6301000.0,4651000.0,10849000.0,12015000.0,14647000.0,15681000.0,19965000.0,20364000.0,21761000.0,21956000.0,28549000.0,28332000.0,26197000.0,24273000.0,29231000.0,27893000.0,30105000.0,15614000.0,8280000.0,11960000.0,18714000.0,29680000.0,24727000.0,7979000.0,6546000.0,9838000.0,10006000.0,10565000.0,11374000.0,27554000.0
Malaysia,MYS,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,6988000.0,7713000.0,9827000.0,11795000.0,16222000.0,19932000.0,24977000.0,26543000.0,33858000.0,46534000.0,53726000.0,68275000.0,73442000.0,89901000.0,132483000.0,143689000.0,172749000.0,178506000.0,216070000.0,216854000.0,256937000.0,536435000.0,241260000.0,260663000.0,230094000.0,190774000.0,178688000.0,156323000.0,139484000.0,122705000.0,170521000.0,164028000.0,137765000.0,154673000.0,167081000.0,353732000.0,99702000.0,102378000.0,75356000.0,33976000.0,27263000.0,26238000.0
Maldives,MDV,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,50000.0,604000.0,1234000.0,1597000.0,5192000.0,1083000.0,1093000.0,1384000.0,1473000.0,1356000.0,1299000.0,1193000.0,1253000.0,1304000.0,1335000.0,1357000.0,1552000.0,2057000.0,2357000.0,2474000.0,2897000.0,3119000.0,4500000.0,4305000.0,4584000.0,8717000.0,15277000.0,13913000.0,18877000.0,20949000.0,15609000.0,18707000.0
Mali,MLI,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,44000.0,118000.0,119000.0,46000.0,272000.0,207000.0,234000.0,283000.0,296000.0,3329000.0,1782000.0,3946000.0,9461000.0,7749000.0,2780000.0,17117000.0,12579000.0,13721000.0,7657000.0,16834000.0,15940000.0,25754000.0,23250000.0,27337000.0,27464000.0,29034000.0,32590000.0,25942000.0,22562000.0,21243000.0,26436000.0,33172000.0,33560000.0,38656000.0,20928000.0,25087000.0,32004000.0,29776000.0,24877000.0,18050000.0,65555000.0
Malta,MLT,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,5306000.0,1540000.0,9756000.0,454000.0,351000.0,625000.0,889000.0,1566000.0,2851000.0,4206000.0,7107000.0,9406000.0,28122000.0,15696000.0,29146000.0,54191000.0,28090000.0,66279000.0,36445000.0,43634000.0,59603000.0,41883000.0,35280000.0,55749000.0,38722000.0,37821000.0,43904000.0,33814000.0,22437000.0,17081000.0,14455000.0,12803000.0,16980000.0,39269000.0,85951000.0,24568000.0,31061000.0,56390000.0,62678000.0,67191000.0,100948000.0
Mauritius,MUS,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,324000.0,342000.0,363000.0,383000.0,556000.0,745000.0,796000.0,1574000.0,2210000.0,2662000.0,4839000.0,6537000.0,6218000.0,9129000.0,11873000.0,18527000.0,21942000.0,22109000.0,22291000.0,27374000.0,34821000.0,30620000.0,33486000.0,33447000.0,29630000.0,30507000.0,28096000.0,29782000.0,33817000.0,24218000.0,34548000.0,30657000.0,36077000.0,30874000.0,52307000.0,25691000.0,26456000.0,25061000.0,21521000.0,28940000.0,23879000.0,38219000.0
Mexico,MEX,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,500000.0,52288000.0,58649000.0,54708000.0,64584000.0,75069000.0,87902000.0,108224000.0,132323000.0,152845000.0,185325000.0,217386000.0,1195456000.0,341963000.0,429982000.0,535426000.0,715072000.0,897443000.0,906288000.0,1053865000.0,1226991000.0,1274880000.0,1291746000.0,1437114000.0,1728167000.0,1725917000.0,1637019000.0,1613300000.0,1705267000.0,1824942000.0,1653991000.0,1738382000.0,2135573000.0,2716249000.0,1985000000.0,10423769000.0,904668000.0,1123451000.0,1112903000.0,670072000.0,1300661000.0,807130000.0,863711000.0
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,17978000.0,22144000.0,32926000.0,31226000.0,27574000.0,33613000.0,45512000.0,73923000.0,199284000.0,191064000.0,233557000.0,291342000.0,430858000.0,558474000.0,642776000.0,911673000.0,1051731000.0,994108000.0,1272011000.0,1548348000.0,1643854000.0,1516690000.0,1754533000.0,2023612000.0,1886164000.0,2638761000.0,1960682000.0,2022447000.0,2014063000.0,2073688000.0,2673737000.0,3282788000.0,3455529000.0,3406996000.0,4766194000.0,2592884000.0,2636326000.0,2357809000.0,2515032000.0,2921521000.0,2797757000.0,3899569000.0
Middle East and North Africa (IFC classification),CME,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,45935000.0,29820000.0,475866000.0,496149000.0,535456000.0,584803000.0,690407000.0,871531000.0,982772000.0,1177980000.0,1628057000.0,1839789000.0,2281406000.0,3670663000.0,3336145000.0,4013633000.0,5581213000.0,7446707000.0,10097544000.0,9509973000.0,11060885000.0,12742051000.0,14102638000.0,14891799000.0,17086157000.0,17261263000.0,18286843000.0,17459010000.0,16825865000.0,17266661000.0,21323516000.0,17122824000.0,28482269000.0,35634959000.0,28040091000.0,24002255000.0,33840111000.0,23922923000.0,24901114000.0,23218338000.0,23555425000.0,36911337000.0,26694475000.0,33420521000.0
Moldova,MDA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,35320000.0,895000.0,887000.0,2609000.0,9433000.0,21488000.0,23991000.0,31490000.0,36087000.0,35191000.0,35190000.0,22581000.0,21247000.0,22278000.0,24541000.0,25416000.0,25583000.0,26964000.0,54287000.0
Monaco,MCO,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1250000.0,1675000.0,3955000.0,5769000.0,7890000.0,10581000.0,15488000.0,17449000.0,19122000.0,22354000.0,27293000.0,34989000.0
Montenegro,MNE,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306000.0,98317000.0,14007000.0,15162000.0,16320000.0,22269000.0,26215000.0,47744000.0
Morocco,MAR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,5364000.0,8728000.0,16070000.0,18328000.0,15054000.0,17670000.0,21070000.0,36238000.0,38964000.0,46368000.0,51096000.0,68630000.0,95616000.0,137785000.0,175438000.0,231637000.0,266604000.0,267693000.0,275713000.0,328015000.0,484463000.0,426559000.0,474366000.0,625464000.0,568891000.0,659418000.0,511111000.0,529995000.0,550425000.0,530501000.0,796804000.0,1239008000.0,803264000.0,689298000.0,590623000.0,525159000.0,592134000.0,531828000.0,620015000.0,817307000.0,840290000.0,1266087000.0
Mozambique,MOZ,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,1578000.0,3087000.0,4360000.0,6681000.0,7465000.0,8394000.0,9086000.0,7616000.0,9793000.0,11091000.0,12613000.0,12662000.0,17291000.0,16460000.0,20143000.0,15610000.0,18371000.0,27754000.0,8670000.0,10510000.0,8230000.0,11642000.0,10678000.0,5167000.0,6910000.0,8143000.0,12069000.0,16505000.0,26940000.0,44295000.0
Myanmar,MMR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,544000.0,567000.0,2085000.0,3336000.0,2375000.0,2500000.0,2021000.0,0.0,0.0,48000.0,51000.0,339000.0,560000.0,1151000.0,2396000.0,3059000.0,6174000.0,6898000.0,10035000.0,12498000.0,14862000.0,15904000.0,19293000.0,17611000.0,22490000.0,24574000.0,26438000.0,18507000.0,2342000.0,3816000.0,1835000.0,1805000.0,2230000.0,2232000.0,2230000.0,2232000.0,2176000.0,1586000.0,804000.0,804000.0,798000.0,798000.0,731655000.0,53689000.0
Namibia,NAM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,163000.0,743000.0,571000.0,805000.0,1368000.0,1567000.0,1878000.0,2024000.0,2358000.0,2220000.0,2728000.0,3319000.0,4515000.0,5537000.0,6311000.0,7361000.0,10145000.0,12665000.0,16578000.0,16814000.0,22514000.0,23753000.0,26341000.0,27765000.0,26315000.0,35567000.0,37079000.0,38155000.0,45125000.0,50839000.0,57641000.0,60781000.0,68146000.0,80501000.0,93077000.0,106120000.0,113783000.0,123448000.0,132319000.0,138829000.0
Netherlands,NLD,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,86000.0,5439000.0,6779000.0,6881000.0,7354000.0,8124000.0,10330000.0,8633000.0,13926000.0,18666000.0,32902000.0,29413000.0,19661000.0,14067000.0,3417000.0,5054000.0,20507000.0,12951000.0,6214000.0,3285000.0,168898000.0,35696000.0,39173000.0,69257000.0,48950000.0,41406000.0,86388000.0,37677000.0,29467000.0,36504000.0,30944000.0,11252000.0,16425000.0,12356000.0,22386000.0,28666000.0,170046000.0,21875000.0,25860000.0,20525000.0,30376000.0,34714000.0,55253000.0
Niger,NER,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,18000.0,18000.0,494000.0,237000.0,345000.0,14602000.0,21193000.0,23206000.0,5045000.0,5589000.0,6884000.0,10060000.0,11729000.0,13419000.0,9123000.0,6669000.0,6120000.0,6087000.0,29955000.0,13940000.0,6871000.0,7644000.0,17588000.0,9883000.0,10426000.0,10436000.0,11804000.0,5758000.0,10859000.0,11950000.0,13375000.0,25705000.0,9780000.0,10161000.0,26391000.0,9950000.0,17199000.0,17103000.0,37794000.0
Nigeria,NGA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,6743000.0,8279000.0,10980000.0,12429000.0,14695000.0,19747000.0,19467000.0,21146000.0,25410000.0,29642000.0,33513000.0,40907000.0,39806000.0,45577000.0,85315000.0,135343000.0,207247000.0,213078000.0,246457000.0,290754000.0,316089000.0,329350000.0,430673000.0,469693000.0,447437000.0,466801000.0,419258000.0,449508000.0,404825000.0,324666000.0,305327000.0,350560000.0,363503000.0,367604000.0,340413000.0,307421000.0,294950000.0,214089000.0,165577000.0,171866000.0,86059000.0,103476000.0
North America,NAC,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,1081000.0,5270000.0,29477000.0,31393000.0,30816000.0,21480000.0,29458000.0,25229000.0,30713000.0,50532000.0,40860000.0,56457000.0,51739000.0,59461000.0,67564000.0,80682000.0,161463000.0,133905000.0,147329000.0,174923000.0,306550000.0,262525000.0,297771000.0,416658000.0,633751000.0,558766000.0,486100000.0,619313000.0,479126000.0,605454000.0,828824000.0,809471000.0,840974000.0,820579000.0,1805601000.0,770848000.0,823962000.0,726833000.0,1041286000.0,924875000.0,938850000.0,1054882000.0,1151051000.0,1666384000.0
Palau,PLW,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,2671000.0,2683000.0,2976000.0,3969000.0,5671000.0,6122000.0,7644000.0,8686000.0,9063000.0,40953000.0,18038000.0,21769000.0,27708000.0,32775000.0,57040000.0,60677000.0,3797000.0,170000.0,43081000.0,59811000.0,362504000.0,93065000.0,92434000.0,84562000.0,71731000.0,68984000.0,59445000.0,53133000.0,57435000.0,57543000.0,69072000.0,106634000.0,123037000.0,126435000.0,133356000.0,139278000.0,142623000.0,134302000.0,145527000.0,156240000.0,157466000.0,166943000.0
Papua New Guinea,PNG,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,135000.0,340000.0,572000.0,1202000.0,1907000.0,2200000.0,2375000.0,2982000.0,3573000.0,4340000.0,5300000.0,5793000.0,6236000.0,8500000.0,18862000.0,43898000.0,32487000.0,35119000.0,37644000.0,46749000.0,64068000.0,66501000.0,47131000.0,49282000.0,47185000.0,47810000.0,54678000.0,52868000.0,50073000.0,49261000.0,49281000.0,49535000.0,48105000.0,82809000.0,136518000.0,60201000.0,35623000.0,39040000.0,43021000.0,44759000.0,55614000.0
Paraguay,PRY,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,2199000.0,2018000.0,3198000.0,3215000.0,3703000.0,3979000.0,6770000.0,7619000.0,9347000.0,12106000.0,14398000.0,17032000.0,21131000.0,25404000.0,32410000.0,49619000.0,61974000.0,66379000.0,67774000.0,73257000.0,73434000.0,76960000.0,80430000.0,81358000.0,71512000.0,62850000.0,62158000.0,69251000.0,63474000.0,71472000.0,79884000.0,85669000.0,127898000.0,107918000.0,104912000.0,127139000.0,139789000.0,140862000.0,148086000.0,145476000.0,138608000.0,136782000.0
Peru,PER,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,178000.0,907000.0,16800000.0,19923000.0,20325000.0,18615000.0,18992000.0,19703000.0,22672000.0,26456000.0,34763000.0,41306000.0,42535000.0,51605000.0,64404000.0,77559000.0,109842000.0,78134000.0,33405000.0,22856000.0,24348000.0,400660000.0,227471000.0,672011000.0,204308000.0,209452000.0,201674000.0,236122000.0,233151000.0,251665000.0,502620000.0,301452000.0,359655000.0,443786000.0,530700000.0,557762000.0,605207000.0,951579000.0,959079000.0,653843000.0,1872277000.0,564919000.0,762641000.0,771127000.0
Philippines,PHL,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,8557000.0,10969000.0,12003000.0,13144000.0,16566000.0,18945000.0,29954000.0,36644000.0,45153000.0,53033000.0,86646000.0,95103000.0,121874000.0,143364000.0,209934000.0,269835000.0,346483000.0,332380000.0,387574000.0,408654000.0,438335000.0,469915000.0,519479000.0,650596000.0,608063000.0,586294000.0,566771000.0,591927000.0,562490000.0,526090000.0,572326000.0,594127000.0,606083000.0,644284000.0,789789000.0,625212000.0,972492000.0,651171000.0,670962000.0,629069000.0,623888000.0,1021552000.0
Poland,POL,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,6715000.0,21895000.0,45240000.0,73198000.0,102418000.0,121897000.0,146300000.0,200277000.0,215239000.0,1065591000.0,727445000.0,0.0,0.0,0.0,8500000.0,147875000.0,14399000.0,34826000.0,76005000.0,343252000.0,276677000.0,325748000.0,249171000.0,297146000.0,330306000.0,431883000.0,376356000.0,450011000.0,507936000.0,625748000.0,608516000.0,631080000.0,676748000.0,691575000.0,923498000.0
Russian Federation,RUS,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,17000.0,236000.0,238000.0,608000.0,1381000.0,2301000.0,2462000.0,2615000.0,3460000.0,2735000.0,5648000.0,4721000.0,6297000.0,5597000.0,10305000.0,1486000.0,11198000.0,7459000.0,8489000.0,7283000.0,9962000.0,10789000.0,6880000.0,3914000.0,4256000.0,4959000.0,8205000.0,12637000.0,10927000.0,8202000.0,4918000.0,7003000.0,9397000.0,10211000.0,22273000.0
Samoa,WSM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,214000.0,321000.0,341000.0,425000.0,587000.0,790000.0,975000.0,1038000.0,1411000.0,1627000.0,1834000.0,2229000.0,2188000.0,2020000.0,1741000.0,2562000.0,2643000.0,2777000.0,2866000.0,2458000.0,2694000.0,3292000.0,3178000.0,3214000.0,3711000.0,4187000.0,3925000.0,4687000.0,5226000.0,5910000.0,5952000.0,7187000.0,7737000.0,7789000.0,7684000.0
San Marino,SMR,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,32000.0,13000.0,0.0,1606000.0,831000.0,1540000.0,448000.0,483000.0,974000.0,890000.0,1246000.0,837000.0,992000.0,1299000.0,1431000.0,1744000.0,1856000.0,1519000.0,1563000.0,1890000.0,2901000.0,1967000.0,3724000.0,4156000.0,1636000.0,1365000.0,1098000.0,1013000.0,1517000.0,2109000.0
Saudi Arabia,SAU,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,506000.0,548000.0,604000.0,681000.0,784000.0,1338000.0,2624000.0,3182000.0,2780000.0,3752000.0,5510000.0,7924000.0,10837000.0,12953000.0,25634000.0,46786000.0,44916000.0,48299000.0,58300000.0,61452000.0,41881000.0,46706000.0,105950000.0,97751000.0,71365000.0,42983000.0,73084000.0,79055000.0,67678000.0,45044000.0,44962000.0,43519000.0,64448000.0,39845000.0,49342000.0,37587000.0,45515000.0,58758000.0,46723000.0,58246000.0,45911000.0,66361000.0
Serbia,SRB,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,13950000.0,15396000.0,17911000.0,20501000.0,23783000.0,31442000.0,42266000.0,49998000.0,66558000.0,94750000.0,131704000.0,163868000.0,157425000.0,163483000.0,220053000.0,318714000.0,472623000.0,376364000.0,421198000.0,428301000.0,186976000.0,12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226000.0,7645000.0,10068000.0,31426000.0,264457000.0,90773000.0,118141000.0,86925000.0,176462000.0,223478000.0,310936000.0,476060000.0
Seychelles,SYC,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,106000.0,483000.0,675000.0,891000.0,1074000.0,1208000.0,1334000.0,2597000.0,2860000.0,2499000.0,3689000.0,4003000.0,3421000.0,4051000.0,3889000.0,3945000.0,5510000.0,6635000.0,2359000.0,740000.0,551000.0,276000.0,447000.0,1508000.0,36009000.0,4275000.0,6482000.0,16141000.0,3302000.0,5054000.0,2632000.0,11231000.0
Sierra Leone,SLE,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,220000.0,310000.0,330000.0,557000.0,557000.0,817000.0,752000.0,1030000.0,842000.0,1253000.0,1339000.0,1080000.0,4980000.0,754000.0,2145000.0,1511000.0,4714000.0,196000.0,2149000.0,1312000.0,10875000.0,2863000.0,3669000.0,3507000.0,4128000.0,3266000.0,9214000.0,4087000.0,7490000.0,5157000.0,5268000.0,4799000.0,2326000.0,1752000.0,4982000.0,2519000.0,1263000.0,2005000.0,3866000.0,5357000.0,5502000.0,21629000.0
Singapore,SGP,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,50000.0,100000.0,350000.0,350000.0,420000.0,554000.0,489000.0,502000.0,1651000.0,719000.0,942000.0,872000.0,606000.0,873000.0,349000.0,3291000.0,1398000.0,1107000.0,595000.0,308000.0,2534000.0,1961000.0,1993000.0,2127000.0,2551000.0,7834000.0,4638000.0,6766000.0,4841000.0,4864000.0,4841000.0
Somalia,SOM,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,0.0,0.0,106000.0,37000.0,0.0,75000.0,74000.0,104000.0,347000.0,167000.0,5140000.0,11396000.0,3551000.0,6226000.0,2431000.0,1048000.0,1906000.0,1789000.0,1121000.0,4292000.0,2604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23579000.0
South Africa,ZAF,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645000.0,7177000.0,11548000.0,26743000.0,26175000.0,25651000.0,25839000.0,37568000.0,40235000.0,41536000.0,36597000.0,24928000.0
South Asia,SAS,"PPG, multilateral (AMT, current US$)",DT.AMT.MLAT.CD,,,,,,,,,,,1081000.0,5270000.0,83853000.0,85817000.0,91586000.0,89669000.0,101158000.0,115582000.0,123982000.0,136403000.0,135154000.0,150353000.0,172148000.0,212132000.0,242554000.0,283807000.0,468688000.0,711924000.0,605620000.0,712255000.0,1009082000.0,1074308000.0,1248992000.0,1532067000.0,1863563000.0,2226676000.0,1872447000.0,2025943000.0,1977538000.0,2243612000.0,2827338000.0,2513225000.0,6428852000.0,7060698000.0,4366136000.0,2162102000.0,2479451000.0,2512445000.0,3077228000.0,3161790000.0,3406394000.0,3851258000.0,4113150000.0,6622404000.0
