Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000.0,7000.0,14000.0,15000.0,39200.0,39200.0,32800.0,33400.0,28500.0,29200.0,29200.0,22000.0,23000.0,33000.0,33000.0,33000.0,32355.0,32355.0,32350.0,,
Germany,DEU,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,478000.0,,,,503000.0,545000.0,457000.0,442000.0,398000.0,362000.0,365000.0,383500.0,347100.0,333500.0,331000.0,221100.0,308400.0,296000.0,284500.0,284000.0,285000.0,246000.0,244000.0,244000.0,251465.0,251465.0,196000.0,,
Ghana,GHA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,15100.0,,,,16000.0,9000.0,9000.0,7000.0,7000.0,7000.0,12800.0,14500.0,8000.0,8000.0,8000.0,8000.0,7000.0,7000.0,7000.0,7000.0,7000.0,,14000.0,14000.0,15500.0,15500.0,15500.0,,
Greece,GRC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,201500.0,,,,201000.0,201000.0,205000.0,208000.0,213000.0,206000.0,201800.0,198800.0,166300.0,172500.0,169600.0,163200.0,163200.0,181600.0,181600.0,167000.0,168000.0,161000.0,161000.0,161000.0,142936.0,149647.0,148350.0,,
Greenland,GRL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,31700.0,,,,43000.0,43000.0,43000.0,44000.0,44000.0,34000.0,56500.0,56500.0,50500.0,41200.0,40900.0,52900.0,50400.0,50400.0,50400.0,48000.0,48000.0,35000.0,35000.0,35000.0,34212.0,34212.0,42300.0,,
Guinea,GIN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,9900.0,,,,15000.0,15000.0,15000.0,15000.0,15000.0,12000.0,19300.0,19300.0,19300.0,19300.0,19300.0,19300.0,17300.0,19300.0,12300.0,11000.0,13000.0,,19000.0,19000.0,19300.0,19300.0,12300.0,,
Guinea-Bissau,GNB,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,8550.0,,,,10000.0,12000.0,12000.0,11000.0,11000.0,7000.0,9200.0,9300.0,9250.0,9250.0,9300.0,9300.0,11300.0,11300.0,14200.0,9000.0,9000.0,9000.0,9000.0,6000.0,6458.0,6458.0,6450.0,,
Guyana,GUY,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,6600.0,,,,4000.0,4000.0,4000.0,2000.0,2000.0,2000.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2000.0,3000.0,3000.0,3000.0,3000.0,2600.0,2600.0,1100.0,,
Haiti,HTI,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,6900.0,,,,9000.0,8000.0,8000.0,8000.0,8000.0,,7000.0,7000.0,5500.0,5300.0,5300.0,5300.0,8300.0,5300.0,5300.0,,,5400.0,,,,0.0,50.0,,
Heavily indebted poor countries (HIPC),HPC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,793330.0,,,,1008000.0,1020000.0,853000.0,821000.0,859000.0,799000.0,1569850.0,1599650.0,1599300.0,1575950.0,1754750.0,1816000.0,1251200.0,1376550.0,1317400.0,1183800.0,1213800.0,,1237000.0,1283000.0,1453713.0,1486138.0,1628750.0,,
High income,HIC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,7138500.0,,,,7571000.0,7498000.0,7416000.0,9040000.0,8593000.0,8347000.0,8990300.0,8648640.0,8767270.0,8644980.0,8303530.0,7915600.0,7765100.0,7751800.0,7593500.0,7497672.0,7762422.0,7421632.0,7481532.0,7463992.0,7337395.0,7307909.0,7101416.0,,
High income: nonOECD,NOC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767000.0,2416000.0,2294000.0,2850300.0,2626020.0,2924130.0,2810400.0,2597910.0,2562500.0,2473600.0,2460100.0,2342400.0,2411560.0,2424310.0,2400390.0,2456290.0,2445650.0,2457528.0,2393389.0,2326340.0,,
High income: OECD,OEC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,6431300.0,,,,6873000.0,6758000.0,6631000.0,6273000.0,6177000.0,6053000.0,6140000.0,6022620.0,5843140.0,5834580.0,5705620.0,5353100.0,5291500.0,5291700.0,5251100.0,5086112.0,5338112.0,5021242.0,5025242.0,5018342.0,4879867.0,4914520.0,4775076.0,,
Honduras,HND,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,16600.0,,,,19000.0,18000.0,17000.0,17000.0,17000.0,17000.0,24300.0,24300.0,24300.0,14300.0,14300.0,14300.0,14300.0,14300.0,18000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,,
"Hong Kong SAR, China",HKG,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,106000.0,,,,109000.0,94000.0,87000.0,78000.0,65000.0,60000.0,73000.0,78100.0,74100.0,70800.0,65000.0,57800.0,47800.0,47400.0,47400.0,46000.0,44000.0,44000.0,37000.0,37000.0,41626.0,34587.0,38500.0,,
Iceland,ISL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,120.0,120.0,100.0,100.0,100.0,100.0,100.0,,,130.0,130.0,130.0,130.0,130.0,180.0,,
India,IND,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1260000.0,,,,1260000.0,1260000.0,1270000.0,1270000.0,1270000.0,1270000.0,2149500.0,2223000.0,2233000.0,2265000.0,2263000.0,2372000.0,2352700.0,2387700.0,2414700.0,2617000.0,3047000.0,2589000.0,2576000.0,2582000.0,2625586.0,2625586.0,2647150.0,,
Indonesia,IDN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,278100.0,,,,285000.0,283000.0,278000.0,283000.0,271000.0,280000.0,460500.0,485200.0,484000.0,499000.0,499000.0,492000.0,492000.0,492000.0,497000.0,582000.0,582000.0,582000.0,582000.0,582000.0,582000.0,582000.0,676500.0,,
"Iran, Islamic Rep.",IRN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,610000.0,,,,604000.0,440000.0,465000.0,528000.0,528000.0,528000.0,763000.0,863000.0,868000.0,820000.0,785600.0,753000.0,553000.0,560000.0,580000.0,460000.0,585000.0,585000.0,563000.0,563000.0,563000.0,563000.0,563000.0,,
Iraq,IRQ,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,1000000.0,1390000.0,475000.0,407000.0,407000.0,425000.0,407300.0,432500.0,442900.0,479000.0,479000.0,479000.0,467000.0,432000.0,432000.0,179000.0,227000.0,495000.0,362000.0,577000.0,659395.0,802400.0,802400.0,,
Ireland,IRL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,13700.0,,,,13000.0,13000.0,13000.0,13000.0,13000.0,17000.0,12900.0,12700.0,12700.0,11500.0,11500.0,11500.0,10500.0,10500.0,10400.0,10000.0,10000.0,10000.0,10000.0,10000.0,10460.0,10460.0,8900.0,,
Isle of Man,IMY,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,142000.0,,,,191000.0,190000.0,190000.0,181000.0,181000.0,185000.0,178100.0,181100.0,181050.0,181050.0,179550.0,180500.0,171500.0,169500.0,175000.0,176000.0,176000.0,185000.0,185000.0,185000.0,184550.0,184550.0,184550.0,,
Italy,ITA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,385100.0,,,,506000.0,493000.0,473000.0,471000.0,450000.0,436000.0,585000.0,580900.0,580900.0,554100.0,521200.0,503100.0,482600.0,471100.0,454300.0,445000.0,445000.0,440000.0,436000.0,436000.0,326939.0,359378.0,367550.0,,
Jamaica,JAM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,2100.0,,,,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3500.0,3500.0,3470.0,3470.0,3020.0,3000.0,3000.0,3000.0,3000.0,2000.0,3000.0,3000.0,3000.0,3000.0,2830.0,2830.0,2830.0,,
Japan,JPN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,243000.0,,,,247000.0,250000.0,250000.0,242000.0,242000.0,233000.0,251500.0,247500.0,247600.0,254600.0,254600.0,248700.0,252100.0,252100.0,252100.0,251000.0,272000.0,252000.0,242000.0,242000.0,260382.0,260382.0,260086.0,,
Jordan,JOR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,70300.0,,,,190000.0,100000.0,100000.0,100000.0,100000.0,100000.0,128600.0,128700.0,134050.0,134050.0,134000.0,148900.0,110200.0,110200.0,110500.0,110000.0,111000.0,111000.0,111000.0,111000.0,110500.0,110500.0,110500.0,,
Kazakhstan,KAZ,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000.0,18000.0,74500.0,74500.0,69600.0,89600.0,100300.0,98500.0,98500.0,94500.0,100300.0,99000.0,101000.0,81000.0,81000.0,81000.0,80500.0,80500.0,70500.0,,
Kenya,KEN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,13700.0,,,,20000.0,20000.0,20000.0,24000.0,24000.0,22000.0,29200.0,29200.0,29200.0,29200.0,29200.0,27200.0,29400.0,29400.0,29100.0,29000.0,29000.0,,29000.0,29000.0,29120.0,29120.0,29100.0,,
Kiribati,KIR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,838000.0,,,,1040000.0,1200000.0,1200000.0,1200000.0,1100000.0,1100000.0,1243000.0,1169000.0,1244000.0,1244000.0,1244000.0,1244000.0,1271000.0,1271000.0,1271000.0,1295000.0,1295000.0,1295000.0,1295000.0,1295000.0,1379000.0,1379000.0,1379000.0,,
"Korea, Rep.",KOR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,598000.0,,,,647000.0,650000.0,750000.0,750000.0,750000.0,750000.0,641000.0,668000.0,676500.0,676500.0,676500.0,687500.0,687500.0,690500.0,690500.0,696000.0,693000.0,692000.0,692000.0,692000.0,659500.0,659500.0,659500.0,,
Kosovo,KSV,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,12000.0,,,,20000.0,7000.0,10000.0,12000.0,12000.0,15000.0,21600.0,20800.0,20300.0,20300.0,20300.0,20300.0,20500.0,22100.0,22100.0,21000.0,23000.0,23000.0,23000.0,23000.0,22600.0,22600.0,22600.0,,
Kyrgyz Republic,KGZ,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000.0,12000.0,13000.0,7000.0,12000.0,14200.0,14200.0,12200.0,14000.0,14000.0,15900.0,15900.0,17000.0,18000.0,21000.0,21000.0,21000.0,20400.0,20400.0,20400.0,,
Lao PDR,LAO,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,53700.0,,,,56000.0,55000.0,53000.0,37000.0,37000.0,45000.0,137000.0,137000.0,129000.0,129100.0,129100.0,129100.0,129100.0,129100.0,129100.0,129000.0,129000.0,129000.0,129000.0,129000.0,129100.0,129100.0,129100.0,,
Latin America & Caribbean (all income levels),LCN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1357400.0,,,,1593000.0,1587000.0,1563000.0,1443000.0,1443000.0,1387000.0,2114500.0,2136220.0,2127990.0,2102720.0,2077880.0,2095000.0,2111400.0,2113000.0,2136700.0,2066830.0,2076830.0,2285440.0,2413940.0,2399300.0,2444776.0,2444776.0,2447597.0,,
Latin America & Caribbean (developing only),LAC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1220800.0,,,,1469000.0,1465000.0,1446000.0,1324000.0,1324000.0,1258000.0,1948200.0,1977900.0,1965630.0,1940880.0,1917350.0,1942400.0,1957700.0,1966500.0,1993300.0,1922270.0,1931270.0,2177800.0,2279400.0,2264400.0,2309863.0,2309863.0,2312707.0,,
Latin America and the Caribbean (IFC classification),CLA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000.0,5000.0,6000.0,11300.0,12300.0,8100.0,8680.0,9450.0,8500.0,10000.0,8700.0,8100.0,5000.0,5000.0,17000.0,17000.0,5000.0,5745.0,4600.0,5350.0,,
Least developed countries: UN classification,LDC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1163330.0,,,,1492000.0,1668000.0,1598000.0,1519000.0,1560000.0,1484000.0,2660250.0,2753350.0,2893470.0,2883000.0,3078000.0,3089100.0,2451400.0,2645150.0,2652700.0,2474050.0,2503800.0,,2505000.0,2554000.0,2751621.0,2942496.0,3156700.0,,
Lebanon,LBN,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,17400.0,,,,18000.0,36000.0,36000.0,37000.0,37000.0,50000.0,62800.0,67400.0,73600.0,68100.0,80900.0,76600.0,84800.0,84800.0,85100.0,85000.0,85000.0,76000.0,76000.0,76000.0,79100.0,79100.0,80000.0,,
Lesotho,LSO,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,,
Liberia,LBR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,6800.0,,,,7000.0,8000.0,5000.0,2000.0,,,21000.0,22000.0,22000.0,14000.0,5300.0,15000.0,15000.0,15000.0,15000.0,,15000.0,2000.0,2000.0,2000.0,2040.0,2040.0,2050.0,,
Libya,LBY,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,73000.0,,,,86000.0,86000.0,86000.0,85000.0,85000.0,80000.0,80500.0,65500.0,65500.0,65500.0,65500.0,76500.0,76500.0,76500.0,76500.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,,,,
Liechtenstein,LIE,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,10000.0,8900.0,9900.0,10050.0,15030.0,16030.0,16600.0,17200.0,27300.0,27300.0,28000.0,29000.0,24000.0,24000.0,24000.0,25240.0,25240.0,23350.0,,
Low & middle income,LMY,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,15070730.0,,,,16727000.0,16420000.0,15310000.0,15493000.0,15148000.0,14848000.0,21191900.0,21548000.0,21095950.0,21281680.0,21280610.0,21437500.0,20446600.0,20555150.0,20567900.0,19583470.0,20777020.0,19608050.0,19772350.0,20029350.0,20586701.0,20826062.0,20918663.0,,
Low income,LIC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1787130.0,,,,2257000.0,2512000.0,2410000.0,2428000.0,2369000.0,2291000.0,3480950.0,3509150.0,3672150.0,3652450.0,3846950.0,3859600.0,3235800.0,3451350.0,3442000.0,3304050.0,3329800.0,,3335000.0,3383000.0,3662849.0,3853724.0,3930450.0,,
Lower middle income,LMC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,4768500.0,,,,5171000.0,5000000.0,5092000.0,5306000.0,5268000.0,4966000.0,7335250.0,7451050.0,7372480.0,7379950.0,7339100.0,7429800.0,7553800.0,7635400.0,7649200.0,7278000.0,8259000.0,7624000.0,7818000.0,7823000.0,7908653.0,7912161.0,7928024.0,,
Luxembourg,LUX,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1400.0,1400.0,1360.0,1360.0,1400.0,1400.0,1500.0,1500.0,1500.0,1512.0,1512.0,1512.0,1512.0,1612.0,1512.0,1512.0,1510.0,,
"Macao SAR, China",MAC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,10000.0,17900.0,17900.0,22900.0,27500.0,23500.0,23500.0,26000.0,19900.0,20400.0,17000.0,19000.0,19000.0,19000.0,19000.0,8000.0,8000.0,8000.0,,
Madagascar,MDG,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,21100.0,,,,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,21600.0,21600.0,21600.0,21000.0,22000.0,,22000.0,22000.0,21600.0,21600.0,21600.0,,
Malawi,MWI,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,5300.0,,,,7000.0,7000.0,8000.0,10000.0,10000.0,10000.0,9500.0,10800.0,6000.0,6000.0,6000.0,6000.0,6800.0,6800.0,6800.0,6000.0,7000.0,7000.0,7000.0,7000.0,5300.0,5300.0,6800.0,,
Malaysia,MYS,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,,,,115000.0,130000.0,128000.0,128000.0,115000.0,115000.0,140300.0,140300.0,131600.0,130100.0,125100.0,116100.0,120600.0,120100.0,124100.0,130000.0,135000.0,134000.0,134000.0,134000.0,133600.0,133600.0,133600.0,,
Maldives,MDV,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000.0,5000.0,5000.0,,,,,,,,,,,,,
Mali,MLI,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,4900.0,,,,8000.0,13000.0,13000.0,12000.0,12000.0,12000.0,15200.0,15200.0,15150.0,15150.0,15200.0,15200.0,15200.0,15200.0,12200.0,11000.0,12000.0,12000.0,12000.0,12000.0,12150.0,12150.0,12150.0,,
Malta,MLT,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1900.0,2000.0,1950.0,1900.0,1900.0,2100.0,2100.0,2100.0,2100.0,2000.0,2000.0,2000.0,2000.0,2000.0,2121.0,2127.0,2120.0,,
Marshall Islands,MHL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,8500.0,,,,16000.0,17000.0,17000.0,16000.0,16000.0,11000.0,20700.0,20700.0,20650.0,20650.0,20650.0,20700.0,20600.0,20700.0,20700.0,20000.0,21000.0,21000.0,21000.0,21000.0,20870.0,20870.0,20850.0,,
Mauritius,MUS,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1600.0,2000.0,2000.0,,2000.0,,2000.0,2000.0,2000.0,2000.0,2500.0,,
Mexico,MEX,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,129100.0,,,,154000.0,175000.0,175000.0,175000.0,175000.0,175000.0,189000.0,190000.0,190000.0,190000.0,193770.0,207800.0,203800.0,203800.0,203800.0,203000.0,204000.0,280000.0,286000.0,305000.0,331750.0,331750.0,329750.0,,
"Micronesia, Fed. Sts.",FSM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,3337700.0,,,,3554000.0,3843000.0,2997000.0,2889000.0,2889000.0,2845000.0,3653300.0,3869500.0,3933800.0,3904350.0,3912500.0,3946200.0,3782400.0,3753100.0,3786700.0,3426000.0,3670000.0,4011000.0,3866000.0,4082000.0,4178676.0,4198687.0,3974580.0,,
Middle East & North Africa (developing only),MNA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,3039400.0,,,,3175000.0,3381000.0,2490000.0,2417000.0,2417000.0,2366000.0,3124200.0,3341600.0,3406450.0,3377050.0,3386400.0,3378900.0,3223800.0,3223500.0,3242100.0,2885000.0,3123000.0,3432000.0,3289000.0,3505000.0,3591145.0,3611150.0,3387050.0,,
Middle East and North Africa (IFC classification),CME,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,13283600.0,,,,14470000.0,13908000.0,12900000.0,13065000.0,12779000.0,12557000.0,17710950.0,18038850.0,17423800.0,17629230.0,17433660.0,17577900.0,17210800.0,17103800.0,17125900.0,16279420.0,17447220.0,17046900.0,16437350.0,16646350.0,16923852.0,16972338.0,16988213.0,,
Moldova,MDA,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000.0,13000.0,11000.0,15300.0,15300.0,14430.0,14450.0,14050.0,12900.0,11600.0,10600.0,10300.0,9000.0,10000.0,8000.0,9000.0,8000.0,7733.0,7733.0,7750.0,,
Monaco,MCO,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,33000.0,32000.0,31000.0,21000.0,18000.0,18000.0,31100.0,33500.0,14900.0,17000.0,16300.0,16300.0,16300.0,16300.0,15800.0,15000.0,16000.0,16000.0,16000.0,17000.0,17200.0,17200.0,17200.0,,
Montenegro,MNE,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000.0,15000.0,15000.0,13227.0,13084.0,12180.0,,
Morocco,MAR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,149000.0,,,,195000.0,195000.0,195000.0,195000.0,195000.0,195000.0,237500.0,236000.0,238300.0,238300.0,238300.0,240500.0,246500.0,246300.0,246300.0,250000.0,251000.0,246000.0,246000.0,246000.0,245800.0,245800.0,245800.0,,
Mozambique,MOZ,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,15800.0,,,,65000.0,65000.0,65000.0,50000.0,50000.0,11000.0,12000.0,11000.0,6100.0,6100.0,6100.0,6100.0,11000.0,11000.0,8200.0,11000.0,11000.0,11000.0,11000.0,11000.0,11200.0,11200.0,11200.0,,
Myanmar,MMR,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,186000.0,,,,200000.0,230000.0,286000.0,286000.0,322000.0,322000.0,371300.0,406300.0,429050.0,434850.0,429050.0,429100.0,444300.0,544300.0,595000.0,482250.0,483000.0,513000.0,513000.0,513000.0,513250.0,513250.0,513250.0,,
Namibia,NAM,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.0,8000.0,8000.0,8000.0,8100.0,8200.0,5900.0,9100.0,9100.0,9100.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15200.0,15200.0,15200.0,,
Nepal,NPL,"Armed forces personnel, total",MS.MIL.TOTL.P1,,,,,,,,,,,,,,,,,,,,,,,,,,25000.0,,,,35000.0,35000.0,35000.0,35000.0,35000.0,35000.0,63000.0,71000.0,86000.0,90000.0,90000.0,90000.0,86000.0,91000.0,103000.0,131000.0,131000.0,131000.0,131000.0,131000.0,157753.0,157753.0,157750.0,,
