Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,3000.0,1083000.0,1478000.0,1782000.0,1976000.0,2199000.0,2588000.0,2980000.0,895000.0,1153000.0,1200000.0,158000.0,533000.0,1246000.0,1797000.0,4239000.0,1446000.0,283000.0,1754000.0,4044000.0,10400000.0,5834000.0,3893000.0,2706000.0,6855000.0,7464000.0,9275000.0,5849000.0,2649000.0,2629000.0,10704000.0,3677000.0,3628000.0,5074000.0,5546000.0,5376000.0,10761000.0,10067000.0,12576000.0,2837000.0,3379000.0,3153000.0,
Malaysia,MYS,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,681000.0,0.0,3713000.0,5724000.0,4802000.0,5531000.0,4266000.0,5045000.0,11035000.0,16652000.0,17425000.0,23753000.0,26576000.0,29171000.0,33536000.0,41271000.0,61979000.0,86028000.0,119425000.0,121383000.0,122542000.0,144656000.0,136237000.0,180941000.0,435213000.0,188062000.0,839831000.0,534773000.0,163725000.0,585312000.0,666265000.0,678684000.0,403142000.0,239303000.0,344029000.0,690054000.0,338491000.0,1034393000.0,377540000.0,533178000.0,535061000.0,582388000.0,567815000.0,
Maldives,MDV,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,36000.0,291000.0,1628000.0,3383000.0,2427000.0,2479000.0,2598000.0,2588000.0,2510000.0,1894000.0,2685000.0,2640000.0,2594000.0,2616000.0,2751000.0,3086000.0,4208000.0,4011000.0,3448000.0,3298000.0,2824000.0,3006000.0,2685000.0,3979000.0,4921000.0,5115000.0,4972000.0,4748000.0,4813000.0,5584000.0,8001000.0,6995000.0,
Mali,MLI,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,15000.0,10000.0,445000.0,4398000.0,1636000.0,2294000.0,3126000.0,4371000.0,3765000.0,4464000.0,3439000.0,4057000.0,1011000.0,3497000.0,2628000.0,8944000.0,5623000.0,7252000.0,9486000.0,7443000.0,9612000.0,7194000.0,9299000.0,8005000.0,17942000.0,24988000.0,18592000.0,13717000.0,14050000.0,28994000.0,23022000.0,23109000.0,16907000.0,11382000.0,19536000.0,18207000.0,19316000.0,21176000.0,17789000.0,12832000.0,8312000.0,13025000.0,9307000.0,
Malta,MLT,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,12000.0,7000.0,937000.0,1167000.0,1419000.0,1174000.0,1537000.0,1213000.0,1096000.0,1313000.0,2065000.0,3207000.0,3681000.0,3213000.0,4300000.0,16365000.0,17850000.0,21521000.0,21798000.0,13229000.0,10748000.0,5937000.0,5497000.0,15836000.0,15306000.0,19465000.0,16235000.0,20215000.0,19065000.0,12052000.0,8311000.0,12583000.0,12786000.0,15581000.0,11002000.0,11569000.0,2530000.0,2985000.0,3315000.0,14975000.0,4829000.0,9820000.0,11978000.0,
Mauritius,MUS,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,296000.0,518000.0,583000.0,675000.0,720000.0,650000.0,1401000.0,2125000.0,1473000.0,1455000.0,2597000.0,2850000.0,3007000.0,4054000.0,5821000.0,8468000.0,10009000.0,13239000.0,11793000.0,16905000.0,28321000.0,19953000.0,17299000.0,21704000.0,23938000.0,43423000.0,19134000.0,18976000.0,18984000.0,23589000.0,32387000.0,42215000.0,31275000.0,34222000.0,40455000.0,30118000.0,50974000.0,20832000.0,17196000.0,21617000.0,19691000.0,
Mexico,MEX,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,25000.0,252000.0,8220000.0,8501000.0,9306000.0,10574000.0,9584000.0,9939000.0,9267000.0,9662000.0,11678000.0,7858000.0,11739000.0,16489000.0,25069000.0,34963000.0,8360000.0,55000.0,9911000.0,7219000.0,213000.0,1161000.0,31451000.0,88539000.0,20217000.0,100399000.0,88439000.0,80699000.0,78079000.0,92420000.0,107216000.0,94996000.0,118350000.0,131955000.0,219275000.0,156211000.0,164401000.0,456007000.0,155696000.0,173626000.0,189436000.0,215587000.0,330784000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,1422000.0,486000.0,187054000.0,233246000.0,212195000.0,222129000.0,201728000.0,245160000.0,243831000.0,310234000.0,371371000.0,449232000.0,463458000.0,407160000.0,1379106000.0,484534000.0,470578000.0,484785000.0,643282000.0,1187405000.0,1588318000.0,670372000.0,388026000.0,634995000.0,728746000.0,696813000.0,1079312000.0,1206531000.0,1283266000.0,1326534000.0,1554414000.0,1781435000.0,1883506000.0,1941544000.0,2520302000.0,2664955000.0,3091363000.0,2831253000.0,3594619000.0,2925538000.0,3082168000.0,3255823000.0,3047084000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,4311000.0,5325000.0,692743000.0,841239000.0,934308000.0,1048620000.0,1083703000.0,1225051000.0,1345740000.0,1611764000.0,1892742000.0,2028607000.0,2036916000.0,1992247000.0,2932063000.0,2147582000.0,2556504000.0,2787931000.0,3184582000.0,3635712000.0,4270748000.0,3996592000.0,3882230000.0,4796473000.0,6326902000.0,8051512000.0,8488265000.0,9684932000.0,10561324000.0,11096243000.0,11712914000.0,10595056000.0,9454824000.0,12021361000.0,13070185000.0,15068520000.0,16609522000.0,16381731000.0,15483042000.0,14487031000.0,16889608000.0,17743323000.0,17517749000.0,
Moldova,MDA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6680000.0,2683000.0,5226000.0,6028000.0,5363000.0,1523000.0,0.0,77000.0,4690000.0,2789000.0,2862000.0,9231000.0,9647000.0,10506000.0,11644000.0,
Monaco,MCO,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,110000.0,178000.0,421000.0,5518000.0,1763000.0,0.0,227000.0,15570000.0,26751000.0,30831000.0,263563000.0,8846000.0,10804000.0,11823000.0,17033000.0,21842000.0,41686000.0,25244000.0,31758000.0,56581000.0,
Montenegro,MNE,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695000.0,6321000.0,9755000.0,7295000.0,16457000.0,20571000.0,19466000.0,
Morocco,MAR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,36000.0,61000.0,25711000.0,31822000.0,32667000.0,35027000.0,35018000.0,35337000.0,40150000.0,53881000.0,61291000.0,58264000.0,52730000.0,28083000.0,7660000.0,32138000.0,34501000.0,30434000.0,37161000.0,25218000.0,34461000.0,38792000.0,46685000.0,256653000.0,317407000.0,267813000.0,199366000.0,209445000.0,234258000.0,229989000.0,239593000.0,313149000.0,396040000.0,305253000.0,505065000.0,507272000.0,416086000.0,396255000.0,399349000.0,384265000.0,414717000.0,408072000.0,541536000.0,
Mozambique,MOZ,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,22316000.0,41964000.0,4056000.0,3011000.0,4257000.0,5214000.0,7072000.0,8394000.0,6948000.0,11400000.0,17969000.0,18160000.0,23709000.0,13360000.0,14329000.0,14139000.0,12049000.0,10816000.0,14577000.0,5082000.0,3987000.0,4080000.0,3154000.0,3698000.0,1818000.0,6246000.0,4018000.0,7962000.0,
Myanmar,MMR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,2863000.0,3054000.0,4787000.0,2601000.0,4498000.0,4599000.0,5292000.0,7881000.0,17819000.0,18148000.0,17545000.0,17001000.0,19928000.0,22786000.0,33544000.0,49083000.0,43425000.0,18792000.0,28220000.0,18443000.0,14463000.0,2273000.0,6006000.0,3207000.0,124040000.0,86942000.0,44172000.0,46647000.0,16657000.0,63000.0,141000.0,6028000.0,8138000.0,8590000.0,5877000.0,6103000.0,9243000.0,9343000.0,8089000.0,5719000.0,5056000.0,4071000.0,
Namibia,NAM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,511000.0,0.0,304000.0,412000.0,463000.0,489000.0,542000.0,488000.0,114000.0,85000.0,90000.0,79000.0,73000.0,1029000.0,1117000.0,1250000.0,2254000.0,2504000.0,2741000.0,2762000.0,3231000.0,5544000.0,7920000.0,10221000.0,11029000.0,16260000.0,9156000.0,15420000.0,15652000.0,21569000.0,21892000.0,23817000.0,25522000.0,28597000.0,26634000.0,23871000.0,35895000.0,31762000.0,33047000.0,33846000.0,35115000.0,29887000.0,42262000.0,
Netherlands,NLD,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,954000.0,710000.0,817000.0,1058000.0,1252000.0,2528000.0,1466000.0,1620000.0,1693000.0,1044000.0,573000.0,2420000.0,2069000.0,2293000.0,2562000.0,292000.0,0.0,2028000.0,0.0,51875000.0,0.0,11423000.0,1802000.0,2072000.0,5335000.0,16362000.0,4928000.0,6255000.0,8613000.0,10915000.0,23051000.0,42883000.0,11359000.0,29989000.0,15718000.0,22482000.0,25584000.0,29501000.0,28075000.0,33008000.0,18691000.0,
Niger,NER,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,1033000.0,1140000.0,1343000.0,2174000.0,2766000.0,2821000.0,3350000.0,1707000.0,1784000.0,342000.0,1671000.0,1312000.0,2971000.0,2768000.0,3132000.0,4376000.0,4629000.0,2335000.0,1586000.0,1612000.0,230000.0,1132000.0,444000.0,0.0,63000.0,979000.0,2157000.0,754000.0,1488000.0,1137000.0,1193000.0,1799000.0,4292000.0,147000.0,13468000.0,473000.0,979000.0,829000.0,61000.0,147000.0,1119000.0,
Nigeria,NGA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,4003000.0,4573000.0,5512000.0,6657000.0,5888000.0,6433000.0,9047000.0,11573000.0,13683000.0,14463000.0,21503000.0,20374000.0,17390000.0,25173000.0,11324000.0,94000.0,5949000.0,7000.0,5472000.0,1115000.0,0.0,160650000.0,0.0,0.0,0.0,70270000.0,319260000.0,0.0,0.0,8743000.0,25783000.0,116160000.0,91374000.0,1873086000.0,2884800000.0,12428000.0,23897000.0,49308000.0,48760000.0,72805000.0,60796000.0,
North America,NAC,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,2568000.0,12377000.0,11100000.0,9628000.0,24677000.0,22137000.0,31853000.0,50591000.0,115326000.0,176626000.0,148140000.0,162177000.0,212526000.0,236136000.0,248294000.0,305994000.0,308997000.0,337891000.0,398093000.0,358764000.0,349304000.0,381486000.0,359639000.0,545163000.0,462104000.0,469185000.0,568467000.0,271307000.0,11492000.0,13176000.0,5769000.0,51000.0,4191000.0,1220000.0,36794000.0,58791000.0,284661000.0,151235000.0,112730000.0,130910000.0,165126000.0,191352000.0,
Palau,PLW,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,2326000.0,2567000.0,2593000.0,3030000.0,3118000.0,2426000.0,2186000.0,2119000.0,1888000.0,2205000.0,2408000.0,2292000.0,2612000.0,3445000.0,3749000.0,2416000.0,7000.0,0.0,0.0,0.0,6772000.0,12934000.0,9209000.0,10474000.0,9573000.0,29222000.0,29413000.0,34849000.0,33225000.0,31715000.0,13274000.0,12947000.0,11921000.0,11872000.0,11354000.0,13073000.0,15325000.0,17895000.0,18011000.0,16538000.0,16768000.0,
Papua New Guinea,PNG,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,157000.0,294000.0,868000.0,668000.0,651000.0,663000.0,670000.0,531000.0,627000.0,556000.0,507000.0,277000.0,413000.0,244000.0,319000.0,1531000.0,1826000.0,2381000.0,4809000.0,11644000.0,14133000.0,12656000.0,23642000.0,17019000.0,19750000.0,32896000.0,35810000.0,22165000.0,23157000.0,26170000.0,25191000.0,25438000.0,27415000.0,96276000.0,19271000.0,20830000.0,25635000.0,24478000.0,
Paraguay,PRY,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,2200000.0,1826000.0,2156000.0,2638000.0,3002000.0,3344000.0,3985000.0,7024000.0,9659000.0,8316000.0,5171000.0,6175000.0,5261000.0,4938000.0,8830000.0,6974000.0,16379000.0,7519000.0,20385000.0,10467000.0,26092000.0,24708000.0,31966000.0,39399000.0,25590000.0,36325000.0,29373000.0,31052000.0,38351000.0,40016000.0,36888000.0,39885000.0,61799000.0,52154000.0,48608000.0,34019000.0,52302000.0,61232000.0,59932000.0,50643000.0,49188000.0,
Peru,PER,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,208000.0,0.0,4968000.0,7853000.0,9100000.0,23300000.0,14897000.0,39479000.0,25113000.0,16046000.0,48018000.0,90670000.0,54080000.0,20645000.0,21773000.0,5355000.0,12992000.0,17440000.0,10345000.0,11006000.0,5480000.0,5694000.0,21732000.0,17959000.0,135256000.0,59477000.0,45873000.0,89635000.0,96107000.0,153236000.0,99913000.0,168837000.0,186314000.0,236962000.0,276360000.0,1305130000.0,252746000.0,568730000.0,253267000.0,260705000.0,1045039000.0,247546000.0,192816000.0,
Philippines,PHL,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,4666000.0,6313000.0,7060000.0,5251000.0,7412000.0,10412000.0,13044000.0,19102000.0,23728000.0,31757000.0,34521000.0,39956000.0,40850000.0,3652000.0,61111000.0,26618000.0,17286000.0,21124000.0,21148000.0,54167000.0,73710000.0,354430000.0,419885000.0,677804000.0,498396000.0,551980000.0,473840000.0,559275000.0,667764000.0,609519000.0,705891000.0,826317000.0,935518000.0,979396000.0,967717000.0,931026000.0,1288032000.0,1019138000.0,1107716000.0,1341238000.0,1108415000.0,
Poland,POL,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48170000.0,40279000.0,562000.0,443000.0,3205000.0,5832000.0,10792000.0,221020000.0,73625000.0,67151000.0,90596000.0,64574000.0,68417000.0,20731000.0,28588000.0,31310000.0,43909000.0,51841000.0,33721000.0,88804000.0,51693000.0,
Russian Federation,RUS,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,220000.0,9000.0,260000.0,97000.0,86000.0,92000.0,64000.0,0.0,0.0,326000.0,582000.0,494000.0,826000.0,1913000.0,2687000.0,4081000.0,3321000.0,5751000.0,2364000.0,4126000.0,3067000.0,785000.0,3000.0,168000.0,720000.0,659000.0,459000.0,685000.0,681000.0,3895000.0,5063000.0,7851000.0,8767000.0,4951000.0,5142000.0,5232000.0,413000.0,393000.0,1298000.0,2266000.0,2688000.0,
Samoa,WSM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,74000.0,32000.0,27000.0,29000.0,33000.0,36000.0,307000.0,33000.0,177000.0,315000.0,315000.0,318000.0,321000.0,323000.0,361000.0,351000.0,602000.0,902000.0,308000.0,329000.0,328000.0,331000.0,339000.0,197000.0,48000.0,52000.0,45000.0,56000.0,10000.0,817000.0,
San Marino,SMR,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,185000.0,245000.0,226000.0,98000.0,197000.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,203000.0,532000.0,0.0,0.0,44000.0,301000.0,897000.0,371000.0,753000.0,0.0,0.0,293000.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,47000.0,62000.0,4326000.0,4806000.0,4378000.0,4712000.0,4127000.0,4434000.0,4604000.0,5089000.0,6829000.0,4057000.0,710000.0,1611000.0,3960000.0,3648000.0,10195000.0,11694000.0,9643000.0,13638000.0,24237000.0,10991000.0,8761000.0,2002000.0,8154000.0,13694000.0,19877000.0,26990000.0,46253000.0,35181000.0,38667000.0,49696000.0,52130000.0,52633000.0,46328000.0,40244000.0,31034000.0,24698000.0,32888000.0,33863000.0,34478000.0,23368000.0,34885000.0,
Serbia,SRB,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,34813000.0,61985000.0,53683000.0,44218000.0,44459000.0,63959000.0,60055000.0,64517000.0,66735000.0,79702000.0,99770000.0,74180000.0,86426000.0,79763000.0,74524000.0,94726000.0,78009000.0,41223000.0,26207000.0,259241000.0,3281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532000.0,12330000.0,9243000.0,76635000.0,48046000.0,53250000.0,67580000.0,87074000.0,141681000.0,
Seychelles,SYC,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,54000.0,50000.0,35000.0,34000.0,313000.0,682000.0,899000.0,1035000.0,1308000.0,1991000.0,1540000.0,2327000.0,2810000.0,3093000.0,1979000.0,2843000.0,1477000.0,977000.0,3130000.0,4107000.0,1573000.0,1563000.0,917000.0,1623000.0,70000.0,3263000.0,1227000.0,9851000.0,2927000.0,334000.0,1919000.0,843000.0,779000.0,
Sierra Leone,SLE,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,1284000.0,1660000.0,1691000.0,1589000.0,1754000.0,1028000.0,1351000.0,1203000.0,1900000.0,296000.0,5650000.0,5443000.0,4811000.0,3966000.0,3065000.0,2828000.0,2869000.0,2884000.0,2439000.0,1060000.0,336000.0,380000.0,1401000.0,3483000.0,2304000.0,2791000.0,1192000.0,164000.0,156000.0,0.0,694000.0,686000.0,3775000.0,1576000.0,1382000.0,1332000.0,1020000.0,1165000.0,971000.0,1556000.0,2223000.0,
Singapore,SGP,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,12000.0,14000.0,16000.0,12000.0,12000.0,11000.0,556000.0,540000.0,611000.0,696000.0,939000.0,1513000.0,1427000.0,1801000.0,1401000.0,1602000.0,810000.0,190000.0,369000.0,363000.0,1008000.0,1406000.0,1634000.0,400000.0,417000.0,360000.0,635000.0,1203000.0,635000.0,5299000.0,2836000.0,1651000.0,1643000.0,1662000.0,1651000.0,
Somalia,SOM,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,0.0,0.0,46000.0,701000.0,703000.0,861000.0,821000.0,1013000.0,1658000.0,2999000.0,1849000.0,726000.0,908000.0,1063000.0,2486000.0,1253000.0,1067000.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,511000.0,2647000.0,204594000.0,227862000.0,311683000.0,375204000.0,359555000.0,410119000.0,498170000.0,620166000.0,719334000.0,712890000.0,731761000.0,753949000.0,715534000.0,802051000.0,895957000.0,987535000.0,1060162000.0,1082772000.0,1207370000.0,1262377000.0,1345822000.0,1369348000.0,1931456000.0,3014744000.0,2294466000.0,3615602000.0,2543735000.0,1591138000.0,1914541000.0,1930351000.0,1541282000.0,2456537000.0,2105363000.0,1902233000.0,1726717000.0,1933653000.0,2093959000.0,1917394000.0,2022242000.0,2837810000.0,2451319000.0,
South Asia (IFC classification),CSA,"PPG, bilateral concessional (AMT, current US$)",DT.AMT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
