Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304000000.0,1796900000.0,13838600000.0,44333600000.0,70408500000.0,76885100000.0,103670900000.0,113528000000.0,172682400000.0,224626500000.0,271781700000.0,313022700000.0,353323300000.0,467849900000.0,665834200000.0,919585000000.0,1125255400000.0,782282699999.9979,1114692584284.0,1800898782953.27,1839361400000.0,
Kenya,KEN,Net taxes on products (current LCU),NY.TAX.NIND.CN,420900000.0,421900000.0,461800000.0,493000000.0,532000000.0,578400000.0,695800100.0,687800100.0,808399900.0,890400000.0,1074400000.0,1301600000.0,1276000000.0,1776000000.0,2438000000.0,2790000000.0,3510000000.0,4384002000.0,5394002000.0,5939999000.0,7942001000.0,8827998000.0,9259800000.0,10119600000.0,11718600000.0,12333400000.0,15161000000.0,18191200000.0,21579800000.0,23831600000.0,27978800000.0,30442000000.0,36421400000.0,49903080000.0,62593100000.0,71484340000.0,72666000000.0,80044000000.0,94981200000.0,101933630000.0,108918930000.0,113348000000.0,116460000000.0,125721000000.0,141478000000.0,154197000000.0,178453000000.0,217501000000.0,249218000000.0,285450000000.0,318485000000.0,383071365721.569,398505000000.0,
Kiribati,KIR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,-108000.0,2300000.0,1949000.0,1104000.0,174000.0,-59000.0,986000.0,3353000.0,3703000.0,4269000.0,5392000.0,5199000.0,5340000.0,5878000.0,3603000.0,3284000.0,4608000.0,4090000.0,4380000.0,5738000.0,8110000.0,7337000.0,4383000.0,13507000.0,11805000.0,15212000.0,13929000.0,14748000.0,12180000.0,11936000.0,11988000.0,8652000.0,9700000.0,8500000.0,6900000.0,8600000.0,
"Korea, Dem. Rep.",PRK,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Net taxes on products (current LCU),NY.TAX.NIND.CN,16907112448.0,16723339264.0,24625575936.0,27749718016.0,30322538496.0,43462305104.2992,67462580281.9374,94362225083.1707,144421580828.732,192089183892.985,245100000000.0,288400000000.0,310400000000.0,406500000000.0,660600000000.0,952800000000.0,1465800000000.0,1905400000000.0,2621100000000.0,3346500000000.0,4285300000000.0,5446000000000.0,6351300000000.0,7783800000000.0,8311100000000.0,8928600000000.0,10271900000000.0,11825500000000.0,13783600000000.0,14931100000000.0,18977500000000.0,21546600000000.0,24743100000000.0,27477700000000.0,33650300000000.0,39255400000000.0,46366000000000.0,52538100000000.0,45464500000000.0,56757400000000.0,64688300000000.0,72112200000000.0,82170800000000.0,84910900000000.0,85060700000000.0,89351300000000.0,94057600000000.0,100231100000000.0,106763800000000.0,106200800000000.0,119342200000000.0,121672800000000.0,126488600000000.0,
Kosovo,KSV,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524233182.75889003,581416439.1360201,677711770.773424,695858401.51523,745453303.5484099,820401519.564834,862838372.248331,
Kuwait,KWT,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098000.0,4305000.0,33848000.0,248600000.0,740000000.0,1184300000.0,1612800000.0,2355800000.0,3007000000.0,3618696000.0,4555400000.0,5356300000.0,6556287000.0,7789040000.0,9553568000.0,10936200000.0,14202000000.0,19157800000.0,24693300000.0,22152800000.0,22582400000.0,31567600000.0,40858200000.0,
Lao PDR,LAO,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199983008.0,5363999744.0,9976000512.0,10149999616.0,16000000000.0,23499964416.0,35419979776.0,43698999296.0,44153659392.0,44449144832.0,74999996416.0,105700000000.0,140864995328.0,994138000000.0,1196277167185.35,1408350658236.59,1638785101031.83,1972371081116.92,2280064690838.75,2676383478662.05,2792799303711.34,3334591953235.22,3764983132523.67,4249507760498.13,
Latin America & Caribbean (all income levels),LCN,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,1540000.0,1720000.0,1735000.0,1690000.0,1750000.0,1690000.0,1745000.0,1810000.0,1890000.0,1970000.0,2250000.0,4140000.0,65985000.0,135189000.0,233716000.0,280400000.0,306200000.0,350400000.0,422100000.0,470400000.0,498200000.0,517700000.0,569700000.0,677100000.0,772500000.0,1029700000.0,1335900000.0,1720099000.0,1668545000.0,1294291000.0,1327159000.0,,,
Least developed countries: UN classification,LDC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456072262791.32,2007416000000.0,2210349161340.32,2525000000000.0,3112000000000.0,3544000000000.0,3194000000000.0,3263000000000.0,4348000000000.0,5032000000000.0,5493100000000.0,5247700000000.0,4968000000000.0,5760100000000.0,7209000000000.0,8974000000000.0,8441169408067.05,6782000000000.0,7109613023127.52,
Lesotho,LSO,Net taxes on products (current LCU),NY.TAX.NIND.CN,1300000.0,1300000.0,2100000.0,2200000.0,2800000.0,1800000.0,1800000.0,2200000.0,2200000.0,3700000.0,4700000.0,4400000.0,5200000.0,10900000.0,14000000.0,13200000.0,14300000.0,23600000.0,46300000.0,28800000.0,29700000.0,34997000.0,11461076.736450199,25660730.361938503,29109472.2747803,34833614.3493652,61470321.6552734,79006958.0078125,96339759.8266602,125688110.35156299,150347167.96875,160136596.67968798,176687454.22363302,3.0,189673812.866211,238277740.478516,189898513.79394498,289402038.574219,297353149.414063,286107818.60351604,325069274.902344,389811920.16601604,478132293.701172,580736602.783203,671833831.787109,700946228.027344,1093673583.98438,1313354248.04688,1530300000.0,1661900000.0,1793900000.0,1998900000.0,2190400000.0,
Liberia,LBR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800000.0,30500000.0,304500000.0,831299968.0,1508999936.0,2861300000.0,3384900000.0,5003700000.0,5555000000.0,5311600000.0,5135000000.0,5386402776.0,5794655912.0,5978260080.0,6015201888.0,6896747024.0,8115607864.0,10257832536.0,11578121000.0,9097737000.0,10015228000.0,,,
Low & middle income,LMY,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,33331952.0,33785692.0,34553444.0,37392272.0,44640280.0,56135989.129277,84348867.7578343,108663047.939121,130026861.727879,134926577.344044,174730181.08610702,189613725.83413202,196673531.130541,217721234.234385,226466963.183667,289610072.4952,310262637.242902,357810952.765354,455620867.189101,520634298.05304104,549900878.9646441,589975533.7787,640348702.267864,704154717.560636,806642350.609966,874428466.763898,1023334042.7266699,1068458452.7347901,1277786956.00052,1347165113.5023901,1435200000.0,1462800000.0,1657900000.0,1781100000.0,2059500000.0,2377200000.0,2299300000.0,2450100000.0,2599000000.0,2965900000.0,3209100000.0,3356100000.0,3683300000.0,3763200000.0,3674200000.0,3791100000.0,4160100000.0,4452300000.0,
"Macao SAR, China",MAC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591000.0,150597000.0,1261082000.0,6394681000.0,23605728000.0,26320904000.0,26966966000.0,26244814000.0,26743925000.0,29694176000.0,39045000000.0,38611000000.0,45378000000.0,36516600000.0,37101000000.0,43600000000.0,43735000000.0,51511000000.0,54278200000.0,51788800000.0,52963900000.0,57507000000.0,55122511530.7383,
Madagascar,MDG,Net taxes on products (current LCU),NY.TAX.NIND.CN,2620059904.0,2720062208.0,2960067840.0,3280075264.0,3600082432.0,3940090265.81035,4160093846.41049,4320097455.88782,5060114149.72045,5780130392.368421,6500146635.01639,7640172352.54234,7320165133.58769,7980180022.68166,10000225592.3329,10600239127.8729,11380256724.0749,12340278380.9388,14020316280.4507,16780178539.4228,19185032789.867,21944095030.7916,27703424953.928,33956366012.3019,38076858965.3668,41340932598.7042,44140995764.5575,69901576890.407,77801755108.35,72141627423.0896,80721820981.3112,59321338213.719,91002052890.2295,86921960848.5578,112052527762.09,190644300692.235,223244836118.728,271726129794.87,327587389953.641,431449732955.611,492919565269.551,462380000000.0,349882400000.0,564289600000.0,741519999999.999,930796000000.0,1012127665688.32,1228722048845.73,1580764716839.34,1180694349905.73,,,,
Malawi,MWI,Net taxes on products (current LCU),NY.TAX.NIND.CN,3900000.0,4200000.0,4400000.0,4600000.0,4700000.0,6500000.0,5500000.0,10200000.0,10400000.0,12800000.0,16500000.0,21400000.0,22200000.0,23200000.0,28200000.0,35000000.0,33700000.0,44100000.0,58200000.0,95700000.0,103500000.0,107800000.0,116100000.0,139600000.0,178100000.0,216000000.0,221700000.0,317500000.0,465900000.0,657500032.0,743337472.0,575600000.0,648800000.0,768300032.0,1126200064.0,2482890496.0,3293806080.0,3063001600.0,5184522240.0,7119663104.0,10183926784.0,11182411776.0,12393675776.0,14773400000.0,26535700000.0,33471700000.0,38306200000.0,45276031484.3541,53324167892.8936,63042277640.0945,72137527111.5397,81012439947.7664,,
Malaysia,MYS,Net taxes on products (current LCU),NY.TAX.NIND.CN,1055865472.0,878936640.0,901766208.0,942859328.0,967971776.0,1417713408.0,1480008320.0,1321792640.0,1431135488.0,1481276800.0,1492726912.0,2115103744.0,2387343872.0,3209577728.0,4167789056.0,3770685952.0,4927885312.0,6066351616.0,6793675776.0,8521228288.0,10116452352.0,9890388992.0,9906445312.0,11592434688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,7206100992.0,9254502400.0,10534903808.0,12342296576.0,13856997376.0,11904000000.0,12769001472.0,13089996800.0,16229007360.0,22368993280.0,25600000000.0,28686008320.0,35457007616.0,36813012992.0,42393993216.0,45542014976.0,48311992320.0,61133979648.0,62968004608.0,21527986176.0,21099970560.0,20847001600.0,22699966464.0,20710031360.0,38143983616.0,37643026432.0,40136015872.0,85903015936.0,140369985536.0,134650003456.0,154610040832.0,152105000000.0,172600000000.0,119000000000.0,145000000000.0,181732907915.901,196063101231.72302,213316654140.11398,220142787072.59802,236873638890.115,421574008781.2,353341000000.0,407944000000.0,,,,
Malta,MLT,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Net taxes on products (current LCU),NY.TAX.NIND.CN,147896000.0,338048000.0,422560000.0,475380000.0,507072000.0,528200000.0,406600000.0,507000000.0,845299968.0,1267900032.0,700000000.0,751900032.0,953000000.0,1400000000.0,2316999936.0,2040999936.0,2460999936.0,2216999936.0,1915000064.0,2100000000.0,1996000000.0,2875000064.0,3636999936.0,4642999808.0,4896999936.0,5837000192.0,6250999808.0,6913999872.0,7566000128.0,7850999808.0,8499999744.0,8909000000.0,9637000000.0,12884000000.0,13413000000.0,16146338154.7415,17682850904.076,19065874112.8643,16405000000.0,18329000000.0,19471000000.0,20314000000.0,24120000000.0,29165000000.0,39664000000.0,44574000000.0,54087000000.0,66380000000.0,85800244308.0907,93120078815.9785,102432086697.57599,112675295367.334,123942824904.06699,
Mauritius,MUS,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,510214657.14192694,633193243.801858,726252320.3160241,1055866054.2958801,1258410661.73856,1384724041.4892,1637464610.32185,2079913349.9761899,2229872806.83244,2646028385.43669,3141020216.1759896,3745664028.03385,4462044758.01082,5003451503.72528,6025000000.0,6622951125.0,6965086157.16638,8087993168.37304,8177858860.466841,7987295612.82823,8768124845.91313,10451148873.8365,12205997100.7828,14135154942.5615,15084447274.195,14613820211.0945,17059172900.5821,19805421340.5895,23171685033.8642,23177136172.7684,24319000000.0,28549000000.0,31201000000.0,30739000000.0,33956000000.0,37731000000.0,41218000000.0,
Mexico,MEX,Net taxes on products (current LCU),NY.TAX.NIND.CN,6807099.5,7080099.5,7849100.5,8492100.0,9758099.0,11646400.0,12370500.0,14601400.0,17020700.0,19015600.0,21641500.0,23658400.0,27870900.0,34869800.0,41554400.0,62925400.0,72387700.0,107124600.0,138236200.0,206931700.0,343000000.0,457000000.0,858000000.0,1326000000.0,2375000000.0,4427000000.0,6319000000.0,18728000000.0,33857548000.0,45562935000.0,62830503000.0,80928439000.0,96329705000.0,64302875000.0,80398825000.0,93690200000.0,120438675000.0,166793775000.0,226001375000.0,287819725000.0,311093775000.0,348070550000.0,381533100000.0,393213925000.0,390358850000.0,395703425000.0,400790125000.0,437328025000.0,315664150000.0,504085225000.0,543382575000.0,506080250000.0,491792500000.0,
"Micronesia, Fed. Sts.",FSM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,5700000.0,,,,,,,,,,,,11000001.57,8938779.275,10013055.665,11842095.77,13661750.64,14655666.99,13478547.82,14226683.0,16734685.0,17723699.55,21355544.65,21098859.08,20411432.5086296,18824132.595381197,22018730.0653812,25427331.5287146,26016747.408714604,25755128.4413862,
Middle East & North Africa (all income levels),MEA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190400.0,710900.0,2500000.0,15000000.0,73100000.0,311600000.0,735600032.0,971700032.0,1252229952.0,1403400000.0,1322976000.0,1997444000.0,2415416000.0,2866567000.0,4095883000.0,4514179000.0,6035942000.0,7415620000.0,9016678000.0,11147995000.0,9620611000.0,11964784000.0,13959145000.0,14528000000.0,
Monaco,MCO,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381500000.0,2229300000.0,3375400000.0,17513500000.0,23525400000.0,34522072100.0,45127800000.0,66888400000.0,71698700000.0,95330109000.0,136891799800.0,178622210100.0,186103100800.0,204603708200.0,269217854600.0,311737912400.0,405253883500.0,491866019200.0,672816968600.0,591767806309.0,1003615112500.0,1663096217234.0,1859953950785.71,
Montenegro,MNE,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98707000.0,123273000.0,141474000.0,219990000.0,248294000.0,294970000.0,396181000.0,549205000.0,609029000.0,508420000.0,516618000.0,529392000.0,570565779.15,
Morocco,MAR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,216808623.006714,-6521428.62330627,775478159.2318879,808217258.309723,-327042031.707031,-1199877993.53668,1562848330.91238,4022659752.7422204,5450172850.44739,5585418358.58347,6520140981.7233,7265780920.43936,10866484894.4188,11273393444.8976,8135408750.9989,8856660638.65881,4856651727.36755,7313647878.36127,43605000000.0,44299000000.0,43806000000.0,47704000000.0,49615000000.0,49460000000.0,50737000000.0,53723000000.0,59396000000.0,70561000000.0,69211000000.0,79292000000.0,76309000000.0,60188000000.0,59767785000.0,
Mozambique,MOZ,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,9809599.744,9930400.32,8501500.16,7198600.192,5401299.968,-544400.384,-3439800.32,28186001.408,62337003.52,134182006.784,189593006.08,107800000.0,166494000.0,277100000.0,340786000.0,587517000.0,4577493000.0,4974191000.0,5396915000.0,7046867000.0,8554051000.0,9222030000.0,8582101000.0,7765466250.0,9294154249.999979,10878009250.0,10925881750.0,11656777000.0,14692678500.0,17488304000.0,20541353000.0,26978006000.0,25476676817.7761,
Myanmar,MMR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110000128.0,4946999808.0,7350000128.0,9075999744.0,20362000384.0,49037000704.0,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,94000000.0,80000000.0,98000000.0,111000000.0,139000000.0,203000000.0,259000000.0,285000000.0,396000000.0,511000000.0,602000000.0,659000000.0,878000000.0,980000000.0,1212000000.0,1455000000.0,1605000000.0,1801000000.0,2038000000.0,2453000000.0,2421000000.0,2353000000.0,3039000000.0,2506000000.0,3502000000.0,3864000000.0,4133000000.0,4666000000.0,5877000000.0,6275000000.0,7133000000.0,9127000000.0,8846000000.0,
Nepal,NPL,Net taxes on products (current LCU),NY.TAX.NIND.CN,54000000.0,56000000.0,61000000.0,64000000.0,70000000.0,78000000.0,178000000.0,91000000.0,108000000.0,161000000.0,55000000.0,163000000.0,239000000.0,204000000.0,383000000.0,635000000.0,805000000.0,1025000000.0,1306000000.0,1436000000.0,1464999936.0,1840999936.0,1951000064.0,2116999936.0,2385999872.0,2571000000.0,3007000000.0,3492000000.0,4692000000.0,4758000000.0,5668000000.0,6532000000.0,7487000000.0,9702000000.0,12149000000.0,14261000000.0,15457000000.0,17952000000.0,18943000000.0,21456000000.0,23945000000.0,28091000000.0,29046000000.0,31906000000.0,36050000000.0,40927000000.0,42966000000.0,51968000000.0,60401000000.0,78744000000.0,109359000000.0,118471000000.0,139861000000.0,
Netherlands,NLD,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,2655871488.0,2993631488.0,3304480000.0,3877179392.0,3965537280.0,4723000000.0,5787000000.0,6296000000.0,7302000000.0,7736000000.0,8623000000.0,10231000000.0,11449000000.0,12088000000.0,12517000000.0,13237000000.0,13481000000.0,13590000000.0,13834000000.0,14832000000.0,15009000000.0,15779000000.0,15735000000.0,16733000000.0,17785000000.0,19820000000.0,20446000000.0,22084000000.0,23212000000.0,25567000000.0,29575000000.0,32676000000.0,35698000000.0,38437000000.0,41858000000.0,44545000000.0,50175000000.0,50840000000.0,51689000000.0,54310000000.0,57225000000.0,61204000000.0,64123000000.0,66242000000.0,62383000000.0,62669000000.0,62429000000.0,61301000000.0,
New Caledonia,NCL,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,87000000.0,102000000.0,143000000.0,161000000.0,143000000.0,174000000.0,173596000.0,190024000.0,240553000.0,267976000.0,392333000.0,412717000.0,493642000.0,684976000.0,637559000.0,2238880000.0,4438299000.0,4125330000.0,5150687000.0,5434756000.0,5363043000.0,5539916000.0,5966415000.0,6690607000.0,7115250000.0,7541696000.0,7682777000.0,7452535000.0,7884398000.0,8204068000.0,8739697000.0,9592778000.0,10290505000.0,11142395000.0,11838961000.0,13252867000.0,14168982000.0,14056217000.0,14298922000.0,,,,
Nicaragua,NIC,Net taxes on products (current LCU),NY.TAX.NIND.CN,0.0297638047486544,0.0311481673270464,0.035301249474287,0.0415308885276318,0.0449917912483215,0.051221426576376,0.0506481602787972,0.05014768242836,0.0486449748277664,0.0513757802546024,0.0429336838424206,0.0664784088730812,0.0929287225008011,0.12245824187993999,0.151110574603081,0.16796512901782998,0.261130809783936,0.38477081060409496,0.33875733613967896,0.190075069665909,0.14879645407199898,0.54096645116806,0.7395029664039608,1.15012180805206,1.90393996238709,5.4334402084350595,18.9500999450684,99.4320220947266,5343.080078125,497809.21875,23525604.0,1225996000.0,1717800000.0,2013800000.0,2074240363.68515,2485067566.0834603,2883963947.4225,3645883719.52733,4534367515.16396,5104578489.62856,5642619935.16109,5634720104.09748,6031151459.7699,6865584918.506479,7912127027.14287,9586685355.9558,11247959640.66,12763567501.655,14342779395.3537,13559105766.0692,16233139787.6866,19500863210.7611,22094478017.7923,
Niger,NER,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,4112130000.0,4589680000.0,4855910000.0,4703810000.0,5633470000.0,5761220000.0,6690090000.0,8855830000.0,11653930000.0,14000280000.0,16931020000.0,22831670000.0,31372090000.0,45693790000.0,75352460000.0,96316980000.0,104652310000.0,107975140000.0,118225910000.0,135204810000.0,184440480000.0,215821856101.85,255615066992.403,262535333903.52103,163084825467.992,144981918700.492,283593240000.0,368914880000.0,441817700000.0,509828580000.0,607110470000.0,633716640000.0,
North America,NAC,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,5738298880.0,6481086976.0,7227966976.0,7363672576.0,8598260736.0,11646000000.0,14102000000.0,15398000000.0,17183000000.0,18229000000.0,20554000000.0,23454000000.0,26789000000.0,27854000000.0,30306000000.0,33711000000.0,40631000000.0,44187000000.0,50248000000.0,55453000000.0,67474000000.0,80708000000.0,84177000000.0,82579000000.0,80876000000.0,83440000000.0,89114000000.0,94687000000.0,103840000000.0,114803000000.0,127921000000.0,139643000000.0,151219000000.0,157928000000.0,167394000000.0,178474000000.0,182705000000.0,183662000000.0,184511000000.0,199707000000.0,214509000000.0,238917000000.0,264812000000.0,260634000000.0,261283000000.0,283646000000.0,295079000000.0,308890000000.0,
Not classified,INX,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,700000.0,700000.0,800000.0,1000000.0,1200000.0,1100000.0,1100000.0,1600000.0,1700000.0,2300000.0,500000.0,4500000.0,4600000.0,4600000.0,8100000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Net taxes on products (current LCU),NY.TAX.NIND.CN,969999680.0,1138999552.0,1197999616.0,1299999488.0,1618999424.0,2074000000.0,2272999936.0,3052000000.0,3371000064.0,3560000000.0,4403999744.0,4784999936.0,4888999936.0,6078000128.0,6412000256.0,7625999872.0,10627999744.0,13765999616.0,16494000128.0,17070999552.0,23925999616.0,30364999680.0,32006000640.0,35975000064.0,45453000704.0,47092998144.0,48213000192.0,57047998464.0,74364002304.0,86607003648.0,96091996160.0,112226000000.0,133442000000.0,141500000000.0,160239000000.0,193945000000.0,190282000000.0,201732000000.0,196772000000.0,202436000000.0,264091000000.0,286629000000.0,306487000000.0,341430000000.0,390053000000.0,377214000000.0,500383000000.0,504020000000.0,282517000000.0,657442000000.0,618449000000.0,628887000000.0,684989000000.0,
Palau,PLW,Net taxes on products (current LCU),NY.TAX.NIND.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518000.0,1358000.0,1198000.0,1741000.0,2229000.0,2588000.0,16220169.971780801,17663094.0,16843142.0,16464642.0,19604090.0,23412516.0,22805719.0,22096086.0,23774980.18,19711174.71,21162661.0,24746773.69,27253165.19,
