Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovenia,SVN,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030045.067601398,73443498.58120508,110165247.871808,104323151.393757,127691537.30595902,142296778.501085,171924553.496912,210732765.81539,254075683.439409,303400794.883242,349645039.28112996,387698190.150935,384143032.9276,454829054.08491504,457737728.503797,433651522.587484,403962411.75034,395727907.19984597,544241068.054165,561019658.64,,
Small states,SST,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46594500000.0,47684000000.0,46909000000.0,46402800000.0,48911000000.0,51072000000.0,52376000000.0,53081000000.0,54635000000.0,57535000000.0,68206000000.0,76884000000.0,,
South Asia,SAS,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19037000000.0,20673000000.0,19804000000.0,19363000000.0,17304000000.0,17056000000.0,17225000000.0,16713000000.0,15735000000.0,14547000000.0,13478000000.0,13057000000.0,13177000000.0,13095000000.0,14680000000.0,16089000000.0,20213000000.0,,
Sri Lanka,LKA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20668000000.0,22073000000.0,25940000000.0,28926000000.0,38031000000.0,38225000000.0,48923000000.0,55246000000.0,54898000000.0,62123000000.0,71200000000.0,94307000000.0,116515000000.0,125126000000.0,119782000000.0,120159000000.0,150777000000.0,182681000000.0,212475000000.0,309676000000.0,352591000000.0,356896100000.0,,
St. Kitts and Nevis,KNA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000.0,13970000.0,14080000.0,13180000.0,12260000.0,,,,,,,,66900000.0,74500000.0,81500000.0,95800000.0,109210000.0,115890000.0,128860000.0,123159451.08,131033314.413,125754048.52,,
St. Lucia,LCA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26100000.0,27900000.0,27562960.0,36120688.0,43210772.0,44749586.0,47475909.0,51019142.0,55309962.0,45500000.0,,
Sub-Saharan Africa (all income levels),SSF,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116890000.0,203660000.0,,,,,,,,,,,,,,
Suriname,SUR,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69700000.0,54900000.0,102051000.0,166983600.0,178979000.0,,,,,,,,,,
Sweden,SWE,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86773000000.0,91409000000.0,94353000000.0,84516000000.0,79390000000.0,71517000000.0,57142000000.0,65861000000.0,48828000000.0,41328000000.0,45224000000.0,43962000000.0,46379000000.0,43105000000.0,32698000000.0,32168000000.0,33527000000.0,,
Switzerland,CHE,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055000000.0,2584000000.0,2623000000.0,3351000000.0,3368000000.0,3130000000.0,3321000000.0,3507000000.0,3729000000.0,3664000000.0,3645000000.0,3901072000.0,3363351000.0,3284599000.0,3732628000.0,4282792606.25,4286034588.0,3495395622.41,,,,,
Syrian Arab Republic,SYR,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14088000.0,5920000.0,6983000.0,13822000.0,,59047000.0,44309000.0,,,,,,,,,
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67608400000.0,85111310000.0,90820237148.28,112766608000.0,93347290000.0,89800000000.0,97554860000.0,126157910000.0,133392236550.23,,
Timor-Leste,TMP,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922517463.0,11590000000.0,10494405789.0,12442161113.42,10807028672.0,12794999455.0,15056432300.0,11570000000.0,,
Tonga,TON,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450900000.0,1576900000.0,1576900000.0,,,,,,2382700000.0,2409000000.0,2591900000.0,2396300000.0,2541500000.0,2453300000.0,2698100000.0,2967300000.0,3499900000.0,3290300000.0,,,
Tunisia,TUN,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358800000.0,405000000.0,437300000.0,512300000.0,553300000.0,635100000.0,754700000.0,788700000.0,770000000.0,838500000.0,887800000.0,885000000.0,915100000.0,904300000.0,989000000.0,1062100000.0,1129800000.0,1181900000.0,1142500000.0,1180100000.0,1152000000.0,1190100000.0,,
Turkey,TUR,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48174635729.12,49869414315.7,52203068753.0,52095672600.2874,49227069634.5652,46673828178.0,,
Turkmenistan,TKM,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68840563544.0,75519079500.0,116194245120.0,146135141700.0,174120535400.0,262420000000.0,237775579990.293,249902175764.963,236342597331.84302,309405532901.279,357867665871.759,385123382092.945,423545106548.87396,,
Ukraine,UKR,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010200000.0,4304500000.0,3925000000.0,2750179000.0,2519778000.0,3054200000.0,3265500000.0,3377200000.0,3735800000.0,4418800000.0,9907200000.0,16639500000.0,24591200000.0,,
United Arab Emirates,ARE,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25725000000.0,27364000000.0,29294000000.0,30078000000.0,26071000000.0,26237000000.0,23476000000.0,21244000000.0,22397000000.0,23222000000.0,25916000000.0,26836000000.0,30568000000.0,32397000000.0,26716000000.0,43043000000.0,48911000000.0,,
United States,USA,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257100000000.0,227952000000.0,211749000000.0,219987000000.0,255235000000.0,279051000000.0,312635000000.0,291443000000.0,252449000000.0,280720000000.0,324260000000.0,,
Upper middle income,UMC,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000.0,395000000.0,629000000.0,866000000.0,1614000000.0,2007000000.0,1993000000.0,3005000000.0,3426000000.0,4720000000.0,5307000000.0,6138844000.0,10591898567.952,17803391000.0,18645962000.0,17946804000.0,19880688000.0,20735646186.532,18310933000.0,19487957840.6,19213211080.247,22477340000.0,,
Uzbekistan,UZB,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192500000.0,,,,,155000000.0,161000000.0,146000000.0,161000000.0,247000000.0,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74232000.0,99101000.0,134334000.0,193954000.0,393011000.0,650850000.0,1100204000.0,1033830000.0,1285361000.0,1651510000.0,2026095000.0,2581008000.0,4954010000.0,6300771080.0,7776384160.6125,8941285370.52848,,,,,,,,
Vietnam,VNM,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000.0,38574540.0,,,,,
World,WLD,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956000000.0,4279000000.0,4983000000.0,7229000000.0,10902000000.0,15297000000.0,19053000000.0,20707000000.0,29000000000.0,27339000000.0,,,,,,,,,,,,,,
Zambia,ZMB,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670900000.0,14100000000.0,21600000000.0,38965500000.0,,,,,206000000000.0,259300000000.0,,136630758003.0,419791288458.86,950684004656.41,1337404816066.49,1426504000000.0,625200000000.0,727049002065.0,1091936242415.27,1144260581245.04,1368831853863.84,,,
Zimbabwe,ZWE,Interest payments (current LCU),GC.XPN.INTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383735181.754912,388010504.772427,360639978.310928,357555617.481839,391423331.20589,714739114.251156,818663488.155476,600323846.218932,,,,,,,,,,,,,,,,
