Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32256019082552506,0.32099212016117895,0.31963969508638895,0.315746379556231,0.315407480747285,0.316774999312731,0.31661263377758897,0.3157027203781189,0.31612395302257396,0.31641808069160804,0.31575249315151194,0.314799820203884,0.313506635711346,0.31180818168309005,0.309168814881906,0.305822836101983,0.303227426863547,0.301431815381901,0.30144564336731894,,
Denmark,DNK,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.608670970081014,0.5966357318319261,0.585763679791345,0.5772889528156279,0.565873756989896,0.559888822672204,0.5552850939145301,0.553764602355288,0.54744003303447,0.539892715343848,0.533333225874177,0.531092660543842,0.528290209545824,0.5234577865287221,0.523729698556996,0.523794916843368,0.518235624857151,0.517803993849829,0.516338235549907,0.51512513988312,0.514880977949739,0.513891684138333,0.5070100543632879,0.510992701138328,0.5086345655222421,0.506587789476644,0.5028258108407531,0.49907242710618294,0.495850636150064,0.498158021326454,0.49434471968830695,0.4909724115659871,0.48818300329104297,0.454267812484394,0.443117660445758,0.441187032521298,0.447493666498202,0.446060013736235,0.431057242109294,0.427184276921786,0.42770905259645703,0.42336852909756495,0.42036339729312705,0.41983353572553905,0.430303397108775,0.431650283450966,0.42223311882328396,0.4372343851168471,0.44015176273448103,0.43639840272055896,0.44860743205545095,,
Djibouti,DJI,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0112995627069232,0.0106157112526539,0.00993818449245692,0.00929506246281975,0.008698450805911471,0.008138948122344671,0.007610292159115991,0.00711951530339815,0.0066716926751486105,0.00626303494147194,0.00590409389870936,0.0055796098736776295,0.00524769101595298,0.004873365595013571,0.0044594281229375105,0.004020747054802779,0.0036003600360036,0.00324269987191336,0.00297195367318614,0.00278360014140689,0.00266637514298437,0.0025961618343441103,0.00254166423090511,0.00246774046280005,0.00235722855923833,0.0022126733076368197,0.00205526610557902,0.0019069667215237398,0.0017853189650863,0.00169513361043117,0.00163241586120547,0.0015888829040966198,0.00155787505842031,0.0015318791714984698,0.00150602636449754,0.0014795285038563901,0.00145370600540488,0.0014287306299844802,0.0014051811840618698,0.0013833420714440801,0.00136289544411311,0.00134330242842213,0.0013243542117774801,0.00130586490044086,0.00128768904884848,0.00165070142112695,0.00162766530193191,0.00123441550425873,0.0024334896850456,0.00239797802492938,0.00236226238593225,,
Dominica,DMA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.11468829360203199,0.129065565307176,0.127145581691036,0.125154487570595,0.12300501245425802,0.10557273207148801,0.103424839691498,0.10138756119463499,0.0996980573121404,0.0984861275254657,0.0978118100774111,0.0975786553661291,0.0975677747578228,0.0974781022406038,0.097099499244011,0.0963550269794076,0.0953535573687867,0.0942900631743423,0.0934292540341417,0.0929454410261177,0.0928677563150074,0.0798212005108557,0.0802675585284281,0.0808461901232904,0.0814774579033134,0.0821636425881547,0.0829095732920628,0.0696932104874343,0.0701833188287808,0.0704940221069253,0.0564581010317718,0.0563554904336555,0.0561758303489923,0.0560443871546265,0.0420362352347724,0.0421668119079077,0.0423992311606083,0.0426772885695995,0.057222969299877,0.071757631424102,0.0717772035601493,0.0716270807666963,0.0713694367524051,0.0710984713828653,0.0708797595758555,0.0707313622860376,0.0706264566706688,0.070538775164708,0.0845118034818863,0.084308738600756,0.0840324365204969,,
Dominican Republic,DOM,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.210237270279283,0.206196108316793,0.20228173800469298,0.198511954389893,0.194896581719111,0.191436950613245,0.18812842128417398,0.182624240090001,0.185352512049619,0.18125885156602103,0.177569376204801,0.17781374031621103,0.17619067211954698,0.175630921838088,0.17702642046773698,0.18118232792869002,0.182369241714219,0.18257700882377598,0.18272808462137602,0.183668442414365,0.18030662525372895,0.176218386216608,0.17226515051968,0.168452999732669,0.16478388937804597,0.161255748767444,0.145525630206011,0.14250958955800197,0.140160368817572,0.12422142496605,0.121746839891678,0.119356730877493,0.11706257228613799,0.11487857526059199,0.112810708894974,0.11085696126288198,0.104160408967678,0.10366356573592699,0.0996730606348752,0.10019136782109501,0.0986442327558403,0.097143217193096,0.0903948026075152,0.0890589069279032,0.0877628416837537,0.0865045606364795,0.0852832782892174,0.0820496410584609,0.0809367211421385,0.0798658493328756,0.0788363906414109,,
East Asia & Pacific (all income levels),EAS,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.194194060619195,0.193472015929514,0.18983703486337802,0.18793672774881895,0.185059334610657,0.18249971955910396,0.179211216148595,0.174686621184748,0.169803771177344,0.165471934625371,0.159906253774008,0.15598234326590502,0.152193160479754,0.151310670951911,0.14769253348608,0.145591158673076,0.143263736543722,0.142222596299958,0.14117943919512302,0.13921817288763,0.137108038608221,0.13747794582268602,0.14290872218300799,0.14271579327449999,0.147190769828318,0.145380794488193,0.144479837785301,0.14260718837615802,0.14131180104846802,0.13925809330916297,0.135072601066286,0.133995335043864,0.13042311613534,0.12840462692388302,0.123193991925648,0.119531098299586,0.119509334084943,0.121082667166283,0.12086772749247301,0.12100957293095499,0.12050978552571001,0.11722945561352,0.115768523497436,0.11898259982785901,0.115804720584187,0.11406582202195299,0.10780056498680803,0.107305329478591,0.109283146717366,0.10724249589035699,0.108888576827519,,
East Asia & Pacific (developing only),EAP,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.177946156679615,0.17572303917975596,0.171437282974194,0.167593439435523,0.163534033649679,0.158909461699411,0.15452885478809,0.15019515686212803,0.14584213531747303,0.141758253124275,0.136958819139049,0.133919324152485,0.13078670344934298,0.12916107897866802,0.12582491936101597,0.12419502912099699,0.12289560440233901,0.12117113884115199,0.11949561092975099,0.11775986035527698,0.116685713319103,0.11524038279381599,0.12297181024558501,0.12167970979315,0.127170470351423,0.125800490069877,0.125154332848701,0.12354573291098599,0.12209792022119999,0.12005750420024698,0.11733781435596001,0.11575907102292599,0.112749268363138,0.110389086074413,0.10925647502137299,0.10768066148581698,0.10586606302624799,0.105511478797873,0.104697562889534,0.104136711202896,0.102474128961144,0.100717077814351,0.0997459876047307,0.103115201957446,0.0988896469915403,0.09805704976659,0.0931455468704267,0.0928543520971074,0.0935922794410735,0.0937958743190825,0.0932261175997735,,
East Asia and the Pacific (IFC classification),CEA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.36708648729880794,0.35672747213707395,0.34761580281768,0.337701398893485,0.32900037600043,0.31957192641684,0.311316161471729,0.301531357327142,0.29379928077252804,0.286318269064149,0.279086860058266,0.27209996717549106,0.26535485798406305,0.260034351828406,0.248243031082048,0.23598531665647599,0.22563939023758198,0.214412259373844,0.20498462939622303,0.19495710943592398,0.197209485776266,0.18655301357041001,0.182909863777879,0.18014903987424602,0.17741478539115302,0.174703480300142,0.17160398006547903,0.16837797404720298,0.16011140436211,0.158441770624323,0.158677609373175,0.15408323400799098,0.144790757975465,0.146359688731496,0.13909754502554,0.139048109694163,0.136364148721164,0.133029364280735,0.13103285221488198,0.128938704406983,0.117362911708116,0.104374191915436,0.0978176940235422,0.0943891943664212,0.0940689320584961,0.0879238233129055,0.0837515244354359,0.085168533782347,0.0812798547940883,0.0790876812003835,0.0758010979713942,,
"Egypt, Arab Rep.",EGY,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0868133990280443,0.0822219486372025,0.0793489975423185,0.0775242530560624,0.080476362717751,0.0814583788367792,0.079706924679619,0.0775236315081081,0.0767377214787925,0.0749815614149343,0.0736160802712969,0.0718136563958731,0.070300386866411,0.068472715696959,0.0666765149357623,0.0629905776432512,0.0593675989462358,0.0556901976857851,0.0524215967786747,0.0508769134565675,0.0502114944274927,0.0490515442351827,0.0480114651711664,0.0469603643750219,0.0457826793338833,0.04497040460424,0.0433523410358898,0.0427688961036869,0.0415887375959688,0.0405420176654564,0.039503314906643,0.0431552042743628,0.0480038216909762,0.0472507375830175,0.0460531931219319,0.0453933829196483,0.0449170586858172,0.0442229013366005,0.0459923539324546,0.042351745077876,0.0425717509960577,0.0429849888981311,0.041853612683298,0.0420023502050281,0.0357074799772709,0.0356894518448186,0.0345414874181487,0.0349971219437227,0.0375643000458626,0.0367976184140764,0.0361495258252842,,
El Salvador,SLV,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.170697470564306,0.165386390733482,0.16016956968541401,0.154214899893862,0.147985683618324,0.140646471030418,0.13373982487060698,0.129476626076592,0.125141575001609,0.120461931352761,0.127201491593884,0.123933895488679,0.120849273220395,0.11796902781192402,0.115301692312236,0.10982780849359698,0.10760173404158699,0.11443424708153802,0.12220419710315,0.11972820410268599,0.10898754373758802,0.0996946513091115,0.0964676818898142,0.0972032006583897,0.0999234985694952,0.10258512543300301,0.101293478764796,0.103853882971675,0.10247888840011099,0.102914809366221,0.10414184081855099,0.10669302782837199,0.10469292279415,0.10285777288616302,0.101252380605263,0.0973005553881259,0.0964949943862116,0.10178085970221,0.10642947006725999,0.109082475413649,0.116953221551672,0.114840983518155,0.11294719876020098,0.114705112823387,0.115602405452218,0.0990701186807534,0.102891546430545,0.111512512809309,0.10948520284033998,0.10651644086427,0.106293842213904,,
Equatorial Guinea,GNQ,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.43120344962759705,0.44584011785686606,0.459787731330702,0.457047022961891,0.44910124078136204,0.45376992049951004,0.4425656059254221,0.43297240753441296,0.428061668276179,0.429693542565442,0.45628283920241797,0.472912998559434,0.49547214684269897,0.5209022026149289,0.545675105042458,0.5688605722737359,0.5897349821718578,0.6035199138359261,0.604344774044787,0.589331290318194,0.558640012376025,0.518390914601078,0.47739182484861203,0.44244022802688704,0.415638228485926,0.39603357146121204,0.381296525508738,0.369553352133176,0.35876419533330606,0.34773211787583796,0.336423251504847,0.325304973412574,0.31447529796534496,0.304091433276492,0.29423147869424604,0.284844726757218,0.275839826178473,0.26719173267672697,0.25887699161039396,0.250878557409698,0.243176104393631,0.235763938636087,0.22865102928140302,0.22184943931820497,0.21535729431721803,0.209165638268945,0.20324631264285897,0.19908058204475498,0.195020765279212,0.18673680309466,0.181565260141118,,
Eritrea,ERI,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14889557158259303,0.129830272913929,0.128528216932155,0.10623599534634501,0.10982057116246599,0.13575585753813,0.13121201965334697,0.14215550390572199,0.137019398972452,0.13126007806471301,0.133481407515607,0.12817429646671902,0.127727970736286,0.133067568930987,0.12860264967525,0.124485267354408,0.124147855417767,0.120184791955771,0.11630156963295199,,
Estonia,EST,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7272888563040291,0.7134596232719019,0.648882677362405,0.608366501140861,0.624472836138045,0.6344964577520389,0.6398991166939361,0.624430270983838,0.6155463795577271,0.4962975615441971,0.451185152254748,0.402642814451109,0.38390560961691,0.439047111760891,0.4153185560311621,0.44571251393783295,0.44604397038805105,0.44468618659957593,0.48128545749353996,0.471667134353488,,
Ethiopia,ETH,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.48519849073275295,0.49346842284408704,0.48873039642123794,0.47673931458978497,0.479540070100403,0.470727955628489,0.462316874954054,0.454624301075444,0.45310702138328796,0.44096429494859396,0.43663510049052606,0.4313844677234989,0.418954885455478,0.408080521695161,0.39914144062058793,0.39220472000278794,0.38761912966743395,0.38350177704328403,0.37907994736791,0.36888632282734707,0.35462541250138796,0.339530821759172,0.32410395059192104,0.30384662227636305,0.290603650977511,0.275528100077697,0.259905140143957,0.247124555518101,0.23473508584251299,0.22375902464377803,0.214096675967174,0.20669313917349696,0.18741378848596,0.179927689431185,0.174314040492661,0.16878314071505,0.16340874470838299,0.159572910402361,0.155863052923596,0.15145961861650198,0.157629399801927,0.137244135472314,0.151799565232043,0.147543789472402,0.162327005678557,0.16506441273720998,0.166532596903548,0.169907986074759,0.160376186001109,0.16014644926629298,0.162932105816757,,
Euro area,EMU,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.297729603093135,0.294440475660589,0.29100611695973905,0.285019416592271,0.281046368814204,0.274853508733637,0.27164903726464396,0.267451697413835,0.26599800291391196,0.26119383689904,0.251175128813522,0.248694476497846,0.24537842475742103,0.24417031904399303,0.242528470589199,0.240274709336963,0.23943821294216602,0.239191432540089,0.237940001066109,0.236909257347979,0.23598598386147196,0.235420723138358,0.233311457914702,0.233644838158021,0.232982444093875,0.23270114714958898,0.232684029367471,0.23038592058283802,0.229878002566754,0.228454906976834,0.225399282873424,0.22481186313201398,0.22471550187490302,0.22283057956180397,0.21863888592518502,0.21901529641176298,0.217300520051237,0.215677982920909,0.214032007807356,0.20827923921669503,0.20516308590763896,0.20302195012917001,0.19873388525335603,0.20028608709296,0.19594556516825798,0.194054974460917,0.18965762349533,0.19086795134186,0.188507697386235,0.187734204690099,0.186364327337142,,
Europe & Central Asia (all income levels),ECS,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446177321081925,0.438386491093192,0.435076076891064,0.427884951791302,0.422766713598843,0.420410303628911,0.41417784185386897,0.408099932321729,0.40019062744182604,0.39602404267325103,0.394350863181022,0.389227184726329,0.3886083974095739,0.38539620302347494,0.38381238880307206,0.37908885122461894,0.378420778681055,0.37721806762583704,0.372117530805735,0.37170531148733205,,
Europe & Central Asia (developing only),ECA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547829168737225,0.545616837236432,0.544136641578956,0.530953939262066,0.519203330375178,0.5064648817812489,0.49227869022219606,0.48014547243112105,0.473624507098139,0.4734881346291421,0.47451552116533297,0.46950929839306804,0.466520003975359,0.463554334126371,0.45716365596511105,0.447782469106894,0.44559149766768896,0.444647084533778,0.44307027782902897,0.438147477946335,,
Europe and Central Asia (IFC classification),CEU,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.323272822304918,0.319558343422418,0.315318777138121,0.310445000359916,0.30587518451513696,0.300738535184792,0.29718091177548,0.29327896741264897,0.29083869302223103,0.28666095637085803,0.27922393130821305,0.276507679153662,0.27332989634293803,0.271783223074132,0.26943500403285897,0.267400320032823,0.266255609321427,0.265621935144066,0.263917892994735,0.262761798050163,0.261454830318202,0.260692327019284,0.258919121252573,0.25911161658296694,0.258531279673355,0.25786960740797604,0.257647249009926,0.255713179686942,0.25309408093534197,0.251771211145225,0.24927477202600098,0.254850113330042,0.25422927103208,0.25160483153228896,0.24775843594948602,0.24823034503724803,0.247971836406484,0.24533885305830602,0.243302730159189,0.237520035310981,0.231655969848934,0.229192378460976,0.22474626895643499,0.22521099808507,0.22189214832935103,0.221480799070643,0.21771669213260997,0.218433888830811,0.217329413741557,0.21381587198518,0.21338957091059302,,
Faeroe Islands,FRO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0863806507342355,0.0853412226552499,0.0843881856540084,0.0834585211150058,0.0825014437752661,0.0815128790348875,0.0805196199473938,0.0795376212948725,0.0786081123571953,0.0777463912716718,0.0769566221173332,0.0762195121951219,0.07550778988699,0.0747831289261143,0.0740210713316391,0.0732171621027969,0.0723815957729148,0.0715205263910742,0.0706414241311105,0.0697512206463613,0.0688721045019399,0.0680194989230246,0.0671727010143078,0.0663144631844205,0.0654450261780105,0.0645147416184598,0.0635674026359283,0.0627759526250811,0.062363579669473,0.0624596614686348,0.0631632137443153,0.064405324173465,0.0659166813148181,0.0672510031607971,0.0680287534864736,0.0680920604657497,0.0675477900614685,0.0665926748057714,0.0655193500480475,0.0645286184422792,0.0636469714649411,0.0628259094050386,0.0621015152769728,0.0614980935590997,0.0610289480643652,0.0607115392398915,0.0605400169512047,0.0604826515594444,0.0604838709677419,0.0605070490712168,0.0605436822667555,,
Fiji,FJI,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.218591582504814,0.211112587054292,0.19715365146902397,0.190919343237459,0.17461261867190903,0.17005053230015402,0.16191477544060298,0.134298949461501,0.131460447083246,0.12871521087201698,0.126034375405614,0.128958329879092,0.12632893528168598,0.123809220603269,0.130074645503233,0.136165113817015,0.14207964483431798,0.147699821447327,0.144802320698526,0.14167516717669698,0.14593696137739903,0.149651536397498,0.153190297364252,0.1570544579194,0.16861913574262,0.167016240937629,0.18015670862008298,0.19371612562214002,0.20708078221314102,0.219677924702645,0.232586924262353,0.24182497245882298,0.238434913229561,0.23509006561624898,0.232082280904657,0.22940252113370702,0.22695808084246802,0.212336500894311,0.210694088295696,0.20945066020080202,0.20866576653983102,0.20827284232398202,0.20802130138126101,0.207571474795328,0.206690950827007,0.20529913291307397,0.202300237493297,0.20027232295748898,0.196603083477716,0.19475712879651502,0.19310513284043104,,
Finland,FIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.5994164991969301,0.59535432153987,0.5911601440449901,0.5878805586756021,0.585923976254522,0.5837320386153809,0.580579380877443,0.572574894590237,0.562093609456322,0.5585819616451961,0.552673778935692,0.545083397328725,0.535352901074799,0.528293552132426,0.520223116499414,0.518022440867569,0.5123549716790939,0.5045735659000851,0.49908808338003097,0.49565491203642204,0.49021200992340797,0.48167231656209,0.476132911101743,0.46929382443330897,0.463464815636063,0.4589120226816811,0.46389759541682196,0.453858005317315,0.45463967137024996,0.455034873640084,0.45794157654764706,0.45220222483494604,0.448440494887245,0.45122832959242204,0.418576331446673,0.413302727856545,0.41888504202955895,0.42573025156893396,0.42048416079531103,0.42173722119798496,0.42174183231791496,0.423028274825318,0.4239390110979939,0.424431330874348,0.42603109054809496,0.42895652101260295,0.426379161687516,0.42477517686889293,0.4227485548911,0.420073118452788,0.41738798635258206,,
France,FRA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.414557414288309,0.40695843495746703,0.399511140467234,0.38649817118376395,0.376330418427729,0.36610686072914705,0.35562226085180104,0.343507330410085,0.34094395686881296,0.335614873444558,0.325993578484607,0.322622782439695,0.321117368229039,0.321948628827349,0.320784881932083,0.315325337851469,0.31640615099422,0.31682197814492497,0.316480335633207,0.316380342336133,0.3157537331312,0.316231782722053,0.314675683867073,0.315260041118166,0.315406074189886,0.314897175084701,0.316042457443301,0.308163003195083,0.308154945152102,0.308153499511943,0.30787058478607,0.306648116205872,0.30885673722118606,0.308735864685365,0.307520681101709,0.30606496650657206,0.305517703083221,0.304809267158768,0.303526859118542,0.302736496593714,0.300656540200609,0.29851191108477504,0.29656597518922495,0.29442385210541805,0.29310066951429803,0.29051537713987297,0.287959059042339,0.284863864138781,0.28353588549734904,0.28247964228266603,0.281008822590931,,
French Polynesia,PYF,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0247813049835204,0.0239080020082722,0.0230311265675561,0.0221896773620912,0.0214041095890411,0.0206761087563321,0.0199938019214044,0.0193451661266141,0.0187164274083363,0.0181002027222705,0.0174961289814629,0.0169091723805578,0.0163458787953087,0.0158124016666271,0.0153117080975968,0.0148430716252421,0.0144022697977201,0.0139827871889704,0.0135778246967053,0.0131837418096004,0.0128008192524322,0.0124313942430213,0.0120764925035173,0.0117372958444104,0.0114150038811013,0.0111068534839423,0.0108132657143784,0.0105406288539174,0.0102960633001972,0.0100821696829158,0.0099000099000099,0.00974331243392816,0.0095992781342843,0.0141787658802178,0.0139405204460967,0.0136810134894793,0.0134087800691893,0.0131360014011735,0.0128779683717097,0.0126439833605179,0.0124338931348331,0.012243298834438,0.0120706859368462,0.0119136971776451,0.0117700601057736,0.0116400433009611,0.0115224630416998,0.0114121813623862,0.00941931789067563,0.00932609628261802,0.00922938340335359,,
Gabon,GAB,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.17865579380739302,0.196329425068912,0.21327666636937198,0.22934201775107196,0.24440638389474698,0.258352632890136,0.27119967889957997,0.283145749274439,0.294504375122349,0.30551713017575705,0.31630186518215697,0.326802725534731,0.33687587728093,0.34628327861008196,0.357928580905744,0.38970690415626896,0.403351511238437,0.41441948782371996,0.406153221302736,0.39919939872311294,0.38945830378822105,0.37976059368366494,0.370121259382255,0.36055346199704297,0.351078962501135,0.34171759044321903,0.332508559228947,0.32350582143148,0.314767820742982,0.311607758716303,0.30332973793338897,0.295347624153629,0.287648004649172,0.28021261963654,0.300793075650847,0.29313663414203,0.28573639103508697,0.27860525921004703,0.271757535418369,0.26519203575278194,0.25890246068864897,0.252855713527703,0.24699426973294197,0.241254523522316,0.23559858350882396,0.23002221660732103,0.22454241709894002,0.21917357400614898,0.21393472028858102,0.20883909879181797,0.203885237077754,,
"Gambia, The",GMB,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.321179818228149,0.31810181865588893,0.31613848407741496,0.314280500415661,0.311825676973545,0.308685831320342,0.307439556902739,0.300816198952314,0.298301973382285,0.29064373115007697,0.289009176584607,0.29080916596774103,0.291920140448291,0.336292709174065,0.31473698351469104,0.303872604672927,0.308069797743117,0.31171411061096,0.283685519221403,0.263083437160287,0.289408758692256,0.31163125075208004,0.271823893765875,0.241050810372887,0.23084530359572303,0.23089024495237398,0.22881758512884698,0.236044884112637,0.205414312724566,0.203967884329486,0.20642899948287396,0.16536248068219198,0.15968388541639802,0.17364795770707503,0.17358732756210202,0.173368737054374,0.18190110613619,0.172522214391631,0.20114940120337602,0.227852901421883,0.252626725855003,0.21428565962100501,0.229876874979608,0.22630383337141,0.22971719029424,0.197662589285473,0.19811613136080303,0.23574383517196598,0.26284566046727603,0.267755140898705,0.25937107701246,,
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.163127116035703,0.16187819429455702,0.16352641105808802,0.162864385297845,0.169190442148134,0.173227998940771,0.176498116907717,0.177428411005053,0.179480795781183,0.18124202079153698,0.18338306173972896,0.185266464921805,0.1093022717273,0.112119961480259,0.109117780809459,0.10769300884149101,0.10682512888361698,0.10587408465392599,0.0928629177146964,0.0923406343400098,,
Germany,DEU,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.166535763923262,0.164604808508344,0.16282012105492003,0.16146134506395202,0.15998431882493303,0.15868081788858499,0.156579477710432,0.15566474915606301,0.154037337747059,0.15289892172359398,0.15278464801469,0.152550974061607,0.15189392468133897,0.152214647777648,0.153050159650853,0.154295003826419,0.15443997858029698,0.15476652996434198,0.154326933230594,0.15366226612679698,0.153096804382242,0.15287227667454,0.153171165340613,0.15350888600289098,0.153916709112725,0.153884880419353,0.15345596449739402,0.15289600426614097,0.15173086132450697,0.15070557110443303,0.14446240687992498,0.14222706573991198,0.143870419624398,0.144956280301757,0.14489816854224402,0.14447933122147302,0.144231523484109,0.144782524253267,0.14399470169655898,0.14358087191394198,0.14344882524179597,0.142941145913742,0.143298213821145,0.144189763326646,0.14434440925268,0.144046021113485,0.14437247822232901,0.145317085668526,0.14584448762841298,0.14485747997632098,0.145175279008243,,
Ghana,GHA,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.24756872944815503,0.239919906267526,0.23275988599694603,0.22625909861037,0.22047110525147895,0.215430009704488,0.21098017791586102,0.20678261576116602,0.20244100988054997,0.197740339715577,0.19258155460667004,0.18714764639266898,0.181812620490967,0.1770008251362,0.18308244935024,0.179573727884747,0.17664026679745898,0.18348880790701602,0.18007449207857001,0.17588526060224802,0.170892016752454,0.18278857550513,0.176533754682978,0.18681257541034804,0.188725432568521,0.18314157393089603,0.18544622478589698,0.18768266124773897,0.182673990301135,0.184568778632514,0.18613242936789498,0.180975646171929,0.17602020209005104,0.1713662011259,0.178987724186599,0.18638079425127105,0.204912655695909,0.21147731933576103,0.20941779568242497,0.209826978267343,0.21043474366767603,0.211307749344029,0.20614051463509,0.19197990507937598,0.18705544519803896,0.191363326558008,0.190893416259209,0.19471972886013397,0.196272651499588,0.19371137853630901,0.19338692461044396,,
Greece,GRC,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.332696280684206,0.338887433620735,0.360511225437446,0.352626171959134,0.34981093718806,0.347703894666733,0.34776248237005397,0.349282928896956,0.34390529598197306,0.34232530548268697,0.33869185902990306,0.33582235638616,0.331164914303659,0.32894362455258397,0.321448827789539,0.31431789859765,0.308106190066068,0.309969534332016,0.306757525823035,0.301062846220977,0.300636733183615,0.29909557298713396,0.294517097072937,0.295276754251627,0.29091128715661896,0.288847042799226,0.286982924515991,0.285245078127561,0.286733789926912,0.28542167680657,0.27953572304688695,0.276184861019419,0.27127154979662804,0.268737855981715,0.265271569535991,0.262391876571608,0.258803782748097,0.256947931126141,0.25380010990040996,0.25106521815195104,0.24840280194707604,0.247280033397822,0.184614452342511,0.23766688323974802,0.18533920090706305,0.23178089171060398,0.189283021538114,0.228831404275874,0.226079434464617,0.22109215634010101,0.221239407942105,,
Greenland,GRL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075187969924812,0.007476635514018691,0.007393715341959329,0.0072992700729927,0.00723327305605787,0.00899280575539568,0.009009009009009009,0.0108499095840868,0.0108695652173913,0.0108108108108108,0.010752688172043,0.0125223613595707,0.0125,0.0124777183600713,0.0124777183600713,0.0142348754448399,0.0141969831410825,0.0158985320355421,0.015854840130362,0.0158141659784576,0.0158074997804514,0.0158523267692958,0.0159137123154451,0.015977844056242,0.0159792624682634,0.0158158334065548,0.0158158334065548,,
Grenada,GRD,Arable land (hectares per person),AG.LND.ARBL.HA.PC,,0.0547885163269779,0.0540985025534493,0.0535595689525891,0.053154168349882,0.0528658581714757,0.0526992558865069,0.0526526400033698,0.0527009222661397,0.0528083479436429,0.052949274594938,0.0530898279889573,0.0425817303086111,0.0427218062779694,0.042941031228865,0.0432652266557061,0.0437469240444031,0.0443522902413873,0.0336813742000674,0.0338711316345079,0.0337063502763921,0.0331217223295611,0.0322265310287783,0.0312561861201696,0.0304754164973588,0.0300279259711532,0.029956263854772,0.0201245710950785,0.0203950521603459,0.0206460137708912,0.0207714517167605,0.0207350577989736,0.020575920000823,0.020345466012899,0.0201201170990815,0.0199495276949318,0.019842057224493,0.0197775030902349,0.0197429468322442,0.00985794698396112,0.0098405825624877,0.0196369134699408,0.0195888304488781,0.0195371645713058,0.0194827334274999,0.0194267175646667,0.0193685841564982,0.0193076284439982,0.0192433514220837,0.0287642862621769,0.0286595909321054,0.0285513066981366,,
