Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,GNI (current LCU),NY.GNP.MKTP.CN,1033200000.0,1064299968.0,1131699968.0,1248599936.0,1282099968.0,1319699968.0,1374499968.0,1434099968.0,1579100032.0,1679699968.0,1865799936.0,1942899968.0,2055699968.0,2523300096.0,3113499904.0,3579899904.0,4321299968.0,5453499904.0,6053000192.0,6905200128.0,7833699840.0,8521500160.0,8603100160.0,8937100288.0,9263200256.0,10984299520.0,15369100288.0,17262799552.0,20083099424.0,23179399808.0,33616931700.0,46770324900.0,53410447786.9568,63638557299.4835,73849638371.6244,84230614441.0,94078713686.0,106422535456.0,123043044488.275,133807271700.0,147991606700.0,146440272444.0,160352717590.0,171635640195.0,187181240350.0,204027965888.0,224663270548.0,255293810090.0,288783215872.0,298975825504.0,323333023199.0,358428942832.0,382767803885.0,
Guinea,GIN,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,612805480709.839,821392409954.8341,1068859265332.03,1338379376373.29,1662196220000.0,2147853990000.0,2835550000000.0,3053551850000.0,3232564480000.0,3582056962100.0,3795246580350.51,4022895114600.0,4290279469333.75,4692638682166.0,5104768319744.05,5349151107265.95,5764658322326.18,6353745663167.31,7554368809693.26,9686407268809.62,13353422973958.4,15799187993638.4,18373022286357.0,19722621391962.2,24635130498626.7,30792126198645.1,36570457724065.8,
Guinea-Bissau,GNB,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,43230769.2307692,42290769.2307692,47224615.3846154,52730769.2307692,60055384.61538461,70993892.3076923,69112307.6923077,67206153.8461538,80527676.9230769,89246169.2307692,80358476.9230769,101032314.092308,122216952.123077,147347739.569231,256769228.8,392692310.646154,743199980.307692,1423633998.7692301,2636971847.6923103,5593154544.615379,7844847292.307691,13517175829.2308,22702002643.8461,34368559984.6154,43938410215.3846,65602342769.2308,102174597804.615,148164949230.769,113481650769.231,129387098898.0,144571448000.0,270036670000.0,277352092959.13,264102222584.381,270676604775.899,296132127253.972,299579814080.281,329212654098.157,371409687762.43896,388303791552.366,413296013327.959,456332155723.553,419373786069.15796,
Guyana,GUY,GNI (current LCU),NY.GNP.MKTP.CN,267900576.0,296700512.0,298301152.0,273800704.0,305200672.0,337500000.0,356100000.0,393300000.0,417500000.0,457600000.0,493100000.0,528100000.0,577100032.0,613100032.0,905400000.0,1154499968.0,1075299968.0,1057500032.0,1203100032.0,1248999936.0,1403000064.0,1422000000.0,1260999936.0,1259000064.0,1384999936.0,1655000064.0,1792000000.0,2572000000.0,3191000064.0,6970999808.0,10867999744.0,26777040896.0,35213320192.0,48678318080.0,66587979776.0,80546201600.0,91311030272.0,95832501248.0,97507966976.0,113582934016.0,120505362432.0,119346352128.0,127208757248.0,134007461888.0,134007461888.0,160785000000.0,283172000000.0,344923000000.0,388520000000.0,409697000000.0,462673000000.0,523777000000.0,582410000000.0,
Haiti,HTI,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143335673280.0,171012845760.0,197450908465.5,220190726502.5,250807047133.75,267086329386.667,264925686072.0,299348435699.514,331903458536.086,
Heavily indebted poor countries (HIPC),HPC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,GNI (current LCU),NY.GNP.MKTP.CN,688300032.0,710400000.0,766899968.0,808400000.0,900000000.0,991100000.0,1068900032.0,1153799968.0,1247400032.0,1298800064.0,1400800000.0,1413000000.0,1550999936.0,1758999936.0,2042000000.0,2190000000.0,2579999872.0,3200999936.0,3701999936.0,4292999936.0,4857000064.0,5370000000.0,5422000064.0,5869999936.0,6330000000.0,6953999872.0,7245000064.0,7835599936.0,8784000000.0,9853800128.0,11500692000.0,14906220000.0,17010786000.0,21398652000.0,27308925000.0,34989625000.0,44703544000.0,58526625000.0,67606786000.0,74749775000.0,104329173491.284,112688630075.669,122836258656.872,136456002401.437,153273073022.728,175142765982.963,196227100000.0,226009000000.0,254721500000.0,270174900000.0,287439400000.0,316207900000.0,336413800000.0,
"Hong Kong SAR, China",HKG,GNI (current LCU),NY.GNP.MKTP.CN,7148409856.0,8214789120.0,9278638080.0,10630903808.0,12203275264.0,13916000064.0,14240000384.0,15432000320.0,16478999808.0,19373000576.0,23021000064.0,26565999744.0,32017999168.0,41086001344.0,46974998720.0,49276998016.0,62765998528.0,72785996672.0,85289999616.0,111912002432.0,141795999744.0,170750001152.0,192487997440.0,212673003520.0,256492994560.0,271654993920.0,312561008640.0,384488013824.0,455021985792.0,523861000192.0,582548979712.0,668512026624.0,779334975488.0,932900000000.0,1049415000000.0,1125229000000.0,1218405000000.0,1363409000000.0,1317362000000.0,1312098000000.0,1348246000000.0,1351595000000.0,1305731000000.0,1288895000000.0,1344927000000.0,1419588000000.0,1538865000000.0,1703567000000.0,1807994000000.0,1709007000000.0,1814380000000.0,1988909000000.0,2085429000000.0,
Hungary,HUN,GNI (current LCU),NY.GNP.MKTP.CN,175224000000.0,185256000000.0,195404000000.0,205613000000.0,216140000000.0,214899998720.0,237450002432.0,256760004608.0,281080004608.0,312350015488.0,328888000000.0,356958591666.66705,387147060000.0,424794938333.33295,443712000000.0,473957000000.0,523072000256.0,573525000256.0,618295999488.0,667322999872.0,708391000000.0,751521999360.0,807466271666.667,863937166666.667,937619875000.0,990203237500.0,1043379992500.0,1178130098333.33,1385261312606.83,1640494070446.93,1997349720954.88,2396978344783.04,2843063716721.92,3572618897416.73,4376881807367.05,5540515000000.0,6745845000000.0,8229554000000.0,9716253000000.0,10795499000000.0,12439839000000.0,14344117000000.0,16229021000000.0,17867199000000.0,19584760000000.0,20829863000000.0,22399725000000.0,23246248000000.0,24843806000000.0,24489576000000.0,25446126000000.0,26505606000000.0,26451807300000.0,
Iceland,ISL,GNI (current LCU),NY.GNP.MKTP.CN,89524144.0,101427856.0,122259360.0,146066800.0,186737840.0,224772176.0,270103552.0,273674528.0,293116416.0,361956608.0,454952807.18145496,580001976.197203,726169739.487891,1020301064.90217,1482980937.91892,2095615144.33687,2942873033.70051,4267228495.2822,6591536055.56236,9732100886.49645,15674840478.0,24214132624.0,37778604966.0,65036206111.0,85416631530.0,117211216207.0,156259117018.0,205584693072.0,252323783802.0,307642057009.0,359053057538.0,391068544601.0,392474376613.0,404177818354.0,426738573686.0,441302421210.0,476309852556.0,514338350699.0,575681653086.0,620010793074.0,664837378240.0,747637503602.0,815122854622.0,828302919248.0,892396445725.0,988785934683.0,1100415703497.0,1243979363481.0,1161257645111.0,1206027705432.0,1266434858353.0,1397703877779.0,1510740122751.0,
India,IND,GNI (current LCU),NY.GNP.MKTP.CN,178704937200.0,189117202300.0,203209628900.0,233504029700.0,272220112200.0,286933695700.0,324388611200.0,380026165200.0,402573089900.0,443337452200.0,473538865000.0,507078608000.0,559121704200.0,680948514000.0,804789206400.0,864518147600.0,931887785000.0,1056147734000.0,1144912786000.0,1258820810000.0,1499869001000.0,1758454579000.0,1960096558000.0,2280773509000.0,2551868584000.0,2880949407000.0,3221441037000.0,3655917008000.0,4323967004000.0,4961971903000.0,5786673944000.0,6637975017000.0,7628999742000.0,8792746464000.0,10325074870000.0,12132408990000.0,14061947700000.0,15591885920000.0,17884096670000.0,19967667430000.0,21459194360000.0,23282618820000.0,25139725710000.0,28171923910000.0,32198344150000.0,36672531090000.0,42614721490000.0,49665769580000.0,55971396370000.0,64398267910000.0,77135064430000.0,88981165780000.0,102678200000000.0,
Indonesia,IDN,GNI (current LCU),NY.GNP.MKTP.CN,416000000.0,500000000.0,1426999936.0,3408999936.0,7545999872.0,25323999232.0,334616002560.0,901850005504.0,2224929898496.0,2887170129920.0,3539719946240.0,3877679923200.0,4755639762944.0,7002200211456.0,10984199553024.0,13003799920640.0,16121800425472.0,19748800692224.0,23540399079424.0,32860299853824.0,46902800285696.0,56496398270464.0,59610601881600.0,74447000174592.0,84639997755392.0,91930000097280.0,97480003813376.0,118199999791104.0,142748002811904.0,171507993018368.0,201250993864704.0,216550892109824.0,247437696434176.0,317223499464704.0,371971313369088.0,441148002795520.0,518295815979008.0,609340432056320.0,901859782950912.0,1015967400329220.0,1265939700000000.0,1471529000000000.0,1605042300000000.0,1936260700000000.0,2190476087360000.0,2639280613400000.0,3196947891340000.0,3788408515000000.0,4772823220216070.0,5409983854710000.0,6265883007131980.0,7211091942895710.0,8002677904844790.0,
"Iran, Islamic Rep.",IRN,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,446321524736.0,489986850816.0,541973250048.0,610928295936.0,684387598336.0,762144948224.0,954061946880.0,1208856084480.0,1740179374080.0,2986475257856.0,3320781471744.0,4472807882752.0,5228786089984.0,4961714831360.0,6128049061888.0,6470628278272.0,7802738704384.0,10263519559680.0,12835759325184.0,14056416083968.0,14929981603840.0,15185566760960.0,18480667557888.0,20671474171904.0,25760586792960.0,35280413261824.0,49869662191616.0,66601105752064.0,98657135230976.0,128297727950848.0,184582360006656.0,246698911727616.0,292186792919040.0,329513850372096.0,436092994060288.0,580750579597312.0,673191026491392.0,910545012129792.0,1087759993274370.0,1381096000000000.0,1689731049452030.0,2011150000000000.0,2626565860000000.0,3164720400000000.0,3241342400000000.0,,,,
Iraq,IRQ,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,913799936.0,989899776.0,998200064.0,1133199872.0,1180000000.0,1282500096.0,1465100032.0,1783040000.0,1963549952.0,3837769984.0,4752719872.0,5723820032.0,6888308736.0,8180391936.0,11683397632.0,14045102080.0,9620828160.0,10977800192.0,11657199616.0,13220999168.0,13741301760.0,12431699968.0,13585199104.0,13494599680.0,15052500992.0,15125499904.0,,,,,,,,,,,,,,29175744074207.1,41179686329159.5,100887347708000.0,107218501414000.0,153183673726000.0,128994372000000.0,160384982400000.0,211070816900000.0,248492999880000.0,
Ireland,IRL,GNI (current LCU),NY.GNP.MKTP.CN,932624512.0,1005118976.0,1086260608.0,1166105088.0,1324641024.0,1418754176.0,1489748992.0,1626056448.0,1840387584.0,2113977344.0,2407774142.7902603,2745461362.57377,3311291937.59163,3963297019.38815,4391540500.5322895,5544818306.505711,6743812418.61764,8171972295.3664,9535574321.27418,11149958767.7565,13149061266.5354,15853772311.4969,18191000205.5175,19857089356.067,21569625105.1853,23112586951.9816,24708714087.7057,26491794121.7516,28431485667.0538,31369662913.4707,34151927183.4718,35583650572.0665,37327365497.3898,40494602982.3041,43751264455.304,48593005102.0,53597947044.0,60814478601.0,69733259167.0,78077657568.0,91157130686.0,99437142876.0,108543294318.0,120343204843.0,128609758940.0,140442475024.0,155617559478.0,164343254660.0,156245467140.0,135279018752.0,132905423882.0,131946657446.0,133864285376.0,
Isle of Man,IMY,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,39200000.0,39400000.0,47400000.0,59900000.0,67700000.0,83000000.0,107100000.0,121300000.0,134300048.0,162599952.0,191300000.0,204200000.0,200000032.0,224800016.0,231561000.0,242327000.0,289556000.0,339655000.0,394861000.0,450791000.0,508948000.0,549307000.0,573414000.0,583835000.0,608529000.0,650775000.0,712892000.0,801396000.0,906929000.0,1031778000.0,1101580000.0,1178728000.0,1277798000.0,1395777000.0,1559063000.0,1700935000.0,1887216000.0,2110488000.0,,,,,,
Israel,ISR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,1093400.0,1186200.0,1197200.0,1373100.0,1580100.0,1849000.0,2302800.0,2946800.0,3762100.0,5427200.0,7532900.0,9531700.0,14029000.0,23035000.0,42732000.0,107809000.0,258795008.0,578558976.0,1494130048.0,7303000064.0,27317999616.0,42630000640.0,54768001024.0,68401999872.0,83267002368.0,103335002112.0,132365000704.0,158528995328.0,183624007680.0,221508993024.0,261106000000.0,310460000000.0,346752000000.0,382564000000.0,414675000000.0,464743000000.0,491094000000.0,513662000000.0,518236000000.0,553792000000.0,594906000000.0,644779000000.0,685552000000.0,708834000000.0,746244000000.0,789519000000.0,846849000000.0,,
Italy,ITA,GNI (current LCU),NY.GNP.MKTP.CN,13050289152.0,14506570752.0,16291352576.0,18657593344.0,20435560448.0,22026698752.0,23887888384.0,26288648192.0,28510566400.0,31496042496.0,35415738304.0,38654361889.0,42357338587.0,51031718871.0,64358323428.0,73827208069.0,92822459619.0,112919049137.0,132871701619.0,162972223792.0,203778644737.0,242266132825.0,285642652858.0,333066200641.0,380741224058.0,426764487442.0,470549682619.0,515815987935.0,573418779284.0,628176208259.0,692626596217.0,755057594353.0,793062348605.0,818559117300.0,864567860984.0,936548594333.0,995071409778.0,1045914720589.0,1088093272129.0,1128419380929.0,1189211970665.0,1247268257234.0,1293041037266.0,1332511333234.0,1392852975885.0,1436795264263.0,1497538404398.0,1553332203604.0,1557959273521.0,1512683616035.0,1544564508176.0,1571008839294.0,1556781287856.0,
Jamaica,JAM,GNI (current LCU),NY.GNP.MKTP.CN,488071648.0,520682208.0,531552416.0,577207232.0,626123072.0,678300032.0,730499968.0,776200000.0,854400000.0,941500032.0,1119699968.0,1208099968.0,1413900032.0,1692499968.0,2210899968.0,2620100096.0,2627200000.0,2856399872.0,3585900032.0,3921799936.0,4365300224.0,4988100096.0,5528200192.0,6421199872.0,8253499904.0,10185900032.0,13583562752.0,16130615296.0,19133366272.0,23282792448.0,29868537856.0,44670398464.0,74332020736.0,117339422720.0,155430993920.0,195722723328.0,237438697472.0,259906125824.0,308472300000.0,332066700000.0,369884400000.0,398059301928.329,441153923553.28,511409098000.0,586830682000.0,657745450000.0,743743000000.0,839875000000.0,956292000000.0,1006986000000.0,1110557000000.0,1193599000000.0,1274474728656.95,
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,15874600730624.0,19158079111168.0,21732079435776.0,24861749542912.0,29218863841280.0,32520223588352.0,37779346030592.0,44281804881920.0,52417563459584.0,61587289276416.0,75163181408792.3,82766454248303.4,94894205891319.7,115555574787343.0,137612511652787.0,152167949750226.0,170907421598655.0,190536363914606.0,209991951404420.0,227810116294744.0,246577111302773.0,264681324981167.0,278472709576152.0,289872975442277.0,308312335731495.0,331710139348064.0,347065033662332.0,361707487529652.0,388926978105404.0,419283948756364.0,452501649629654.0,479862003341532.0,492332707170712.0,495483593110352.0,499939722759784.0,506783619671967.0,518443674941270.0,530549068964652.0,519827525765235.0,511873074856276.0,517355870290198.0,513932500000000.0,507188700000000.0,507116900000000.0,513111800000000.0,515652400000000.0,521151700000000.0,530313100000000.0,518002300000000.0,484216400000000.0,495358700000000.0,485307700000000.0,490722100000000.0,
Jordan,JOR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,217200000.0,239200000.0,229900000.0,205700000.0,256300000.0,235100000.0,247500000.0,285700000.0,316700000.0,394800000.0,449500000.0,569400000.0,698300032.0,803940706.57125,993541212.9575881,1175424669.2769,1477318527.20974,1682549258.4871,1803169041.90615,1886412119.89202,1935562782.211,2187988100.0,2212079346.58635,2234470306.90099,2313479674.76864,2618282044.52992,2711194201.8165803,3374035238.01386,3669502749.0728602,4138236951.93679,4519411083.780721,4696340584.07962,4988281702.749829,5510730342.0270605,5666973468.468821,6067946893.459189,6476730190.8760605,6847176085.7812,7319249096.862659,8282580057.0737095,9160023865.83063,10996924224.2773,12616022343.2276,16087011480.8658,17272409271.6171,18697319350.2954,20348939883.3216,21749267065.4682,
Kazakhstan,KAZ,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29366287553.5461,421543836680.519,1006947317112.25,1400936236333.41,1648387231250.0,1709255698000.1,1948471428000.19,2421658775343.51,3069086790841.95,3603475441717.73,4350732537457.83,5480651676959.45,6852370953833.21,9034791575902.72,11263250126559.9,13722084750266.9,15176111504816.2,18960516920418.8,23519763249963.0,26164258540526.5,
Kenya,KEN,GNI (current LCU),NY.GNP.MKTP.CN,5463998976.0,5502199296.0,6035898880.0,6420798976.0,6921598976.0,6941998000.0,8072001000.0,8528999890.0,9383542744.0,10227714210.0,11289628506.0,12527103572.5786,14808814902.726,16849379968.702,20492315497.0406,23251661385.9168,27883669492.21,35888136633.8264,39544968152.8274,44925568645.7,52263461839.0,60074406500.0,67469166880.0,77057690400.0,86305047180.0,97372361470.0,113572522280.0,126550185450.0,142539043730.0,165381629531.25,188052428222.73,213954396578.515,253051281212.625,312720700303.79,380349386428.21204,448785222523.785,675095721120.834,760199690513.602,842966137000.0,894770855092.288,957950860971.2991,1008632957500.0,1025798216000.0,1119170974361.6,1263118984800.34,1415257000000.0,1617448000000.0,1823819000000.0,2104278000000.0,2362516000000.0,2538605000000.0,2986499834400.0,3425697000000.0,
Kiribati,KIR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,44000000.0,43394000.0,33613000.0,33564000.0,44145000.0,50490000.0,43389000.0,44432000.0,46779000.0,52874000.0,58691000.0,57433000.0,61865000.0,97685161.51270992,105267602.958197,106890698.911361,115347733.178126,123294736.776281,118616505.094139,150848019.537664,182243639.112795,173344999.492827,188539930.0,210986000.0,212887000.0,210071000.0,210544000.0,211000000.0,211500000.0,216500000.0,238200000.0,231200000.0,230900000.0,228500000.0,249500000.0,
"Korea, Dem. Rep.",PRK,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GNI (current LCU),NY.GNP.MKTP.CN,249074892800.0,298283270144.0,360162295808.0,508162375680.0,725600043008.0,816236253253.9309,1053069052204.19,1303131612383.04,1683186547428.26,2193835389260.51,2800400000000.0,3435100000000.0,4218600000000.0,5442600000000.0,7771000000000.0,10277600000000.0,14201400000000.0,18229000000000.0,24665600000000.0,31507300000000.0,38117700000000.0,47497200000000.0,54449400000000.0,64301800000000.0,73498900000000.0,82033200000000.0,96012600000000.0,113661200000000.0,136179000000000.0,154419600000000.0,186559900000000.0,225659700000000.0,257107700000000.0,290087800000000.0,339343100000000.0,397458800000000.0,446856400000000.0,488457400000000.0,476245400000000.0,523355300000000.0,600158800000000.0,649898900000000.0,720996300000000.0,767771400000000.0,829326700000000.0,864427200000000.0,910134100000000.0,976813800000000.0,1034115400000000.0,1069783000000000.0,1174753000000000.0,1238405300000000.0,1279546400000000.0,
Kosovo,KSV,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295256547.00311,3619714772.71655,4009491474.88855,3995394585.84417,4305046591.96854,4757837360.43064,4982437360.43064,
Kuwait,KWT,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,591000000.0,682000000.0,734000000.0,793000000.0,840000000.0,851299968.0,1115800064.0,1102400000.0,1262099968.0,3532000000.0,3711000064.0,4280699904.0,4557599744.0,4981300224.0,7712900096.0,9051199488.0,9122799616.0,7921299968.0,7542400000.0,7894600192.0,7837899776.0,7384800256.0,7737299968.0,7696000000.0,9502999552.0,7407000064.0,4669000192.0,7364499968.0,8385999872.0,8320999936.0,9571000000.0,10980000000.0,11111000000.0,9695000000.0,10725000000.0,13625000000.0,12204000000.0,12600000000.0,15269000000.0,19046000000.0,25690000000.0,32652000000.0,36104000000.0,42507589484.0,32471663632.0,37874372988.0,,,
Kyrgyz Republic,KGZ,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,30700000.0,34100000.0,37500000.0,42784000.0,92440000.0,741299968.0,5339697975.75457,11861871865.8166,15800796102.6241,22894523476.1518,29563621683.9634,32537690091.5352,45857036285.3768,61445390099.6956,71019782075.7548,72653457271.932,81160893673.2754,90014070583.5775,97281411334.6142,111864180920.0,139960158350.0,181390891660.0,193081788530.0,204560167520.0,261532832300.0,286027722691.043,
Lao PDR,LAO,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,61499998208.0,106499997696.0,168799993856.0,190400004096.0,234800005120.0,416300007424.0,612599988224.0,721800003584.0,807599996928.0,950999973888.0,1106499993600.0,1414270025728.0,1719239049216.0,2147739925504.0,4100409270272.0,10167522426880.0,13080696420877.8,15089278000000.0,17035381800000.0,20085096267185.4,24022486858236.6,28447389063177.1,33145421953704.9,39136623329818.9,45368572520980.1,48267787894303.5,55443531046259.5,61754593510558.1,70196078528454.2,
Latin America & Caribbean (all income levels),LCN,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,17285000.0,18108000.0,19779000.0,20884000.0,22216000.0,24131000.0,25535000.0,26772000.0,28087000.0,30035000.0,31900000.0,33726000.0,34713000.0,36124000.0,37789000.0,39520000.0,42320000.0,44305000.0,44620000.0,46500000.0,45100000.0,46600000.0,47300000.0,49800000.0,54600000.0,62400000.0,143305000.0,1005652000.0,1471900000.0,2047300000.0,2591600000.0,3099100000.0,3595000000.0,3934800000.0,4224804000.0,4739256000.0,5232504000.0,5775125000.0,6371679000.0,7274426000.0,8944554000.0,10841807000.0,14305400000.0,16029100000.0,14081400000.0,13004800000.0,14351000000.0,15528100000.0,
Least developed countries: UN classification,LDC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692723052544.0,2405551570944.0,4478777425920.0,9914282934272.0,13539385278464.0,16676518093324.5,19798583881941.8,22139796127223.7,24739561000000.0,26371871397827.1,26536631550781.3,26503907500000.0,26495445000000.0,27564093000000.0,25093270250000.0,31615824750000.0,32674002000000.0,34102777000000.0,38889605250000.0,46004079000000.0,51892139250000.0,55197833250000.0,60173865000000.0,63800040658405.7,
Lesotho,LSO,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,51300000.0,52930000.0,55590000.0,59620000.0,63200000.0,70200000.0,82900000.0,113800000.0,162600000.0,185537728.0,248899968.0,312099968.0,386399968.0,424200032.0,541100000.0,635800000.0,730999564.1275951,822274695.878746,937374876.331621,1071301315.10968,1278256527.40734,1436445702.75787,1749301718.13376,2022362369.9334302,2342639126.3283896,2717345901.91145,3140884022.0211396,3443006756.20572,3850088235.92609,4339235566.03594,4886215671.998711,5453421402.370379,5987315927.41928,6622000000.0,7040000000.0,9255791648.48327,10586190545.0821,11091615330.2193,11600537654.8767,11889138603.6873,12667477918.148,14235063044.6196,16772509170.4845,17931808848.7625,19197566769.6476,20742076723.9094,22591300000.0,
Liberia,LBR,GNI (current LCU),NY.GNP.MKTP.CN,187371824.0,181412800.0,189244800.0,197417296.0,231554336.0,243728736.0,258088160.0,276346112.0,294674816.0,324857536.0,342615456.0,361573408.0,393724608.0,415910272.0,523213248.0,614915328.0,645868736.0,738632320.0,794985472.0,897878400.0,929599552.0,913861504.0,885728320.0,757509888.0,807290368.0,807674176.0,745235520.0,789700032.0,844499968.0,587200000.0,,,,,,,,262700000.0,13319756800.0,14012195840.0,21052232451.6558,17708625000.0,23417180000.0,15622571050.0,16932959000.0,22518596666.6667,26223684792.5671,35833643302.0789,43641015302.106,69006833544.605,79493079371.7065,102601871903.239,116265343516.20401,
Libya,LBY,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25536550000.0,31491200000.0,43080200000.0,59020650000.0,73676000000.0,90365740000.0,114446614000.0,77729750000.0,,,,
Liechtenstein,LIE,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,387270952.0,426193775.0,469028552.0,516168455.0,568046173.0,625137882.0,669492931.0,716995079.0,767867619.0,822349689.0,880697394.0,987835804.0,1041896470.0,1081213318.0,1160829935.0,1277797558.0,1378055520.0,1543186281.0,1670966037.0,1800917541.0,1940975411.0,2091925621.0,2254615271.0,2429957342.0,2618935816.0,2822611200.0,3042126476.0,3278713517.0,3533700000.0,3869400000.0,4111900000.0,3782000000.0,3698400000.0,3538100000.0,3554100000.0,3892300000.0,4398500000.0,4947400000.0,4757224046.0,5241384446.0,,,,
Lithuania,LTU,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134000000.0,415000000.0,3412364636.8169603,11602909695.7833,16924915509.898,26880462069.7371,33342360000.0,39721280000.0,43994360000.0,42854380000.0,44961600000.0,47917980000.0,51427770000.0,55468660000.0,60988970000.0,71301000000.0,81541000000.0,95506000000.0,108610000000.0,93938000000.0,93860000000.0,102442500000.0,109938200000.0,
Low & middle income,LMY,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,GNI (current LCU),NY.GNP.MKTP.CN,609862272.0,611257152.0,644898816.0,688534976.0,784014848.0,800734784.0,839189440.0,845894080.0,926400512.0,1074460288.0,1284287979.60635,1313644421.83682,1502184030.07889,1810539409.45207,2239522258.81988,2223378470.31219,2626161484.1409802,2750915090.02515,3010297971.29958,3276850859.2017198,3628519391.8197103,4019668055.27144,4936391732.84931,5566337692.5091,6096444691.95652,6509744535.74105,6977163740.21125,7339518563.526891,8026054409.16556,9073315406.62792,9950300502.50625,11089168751.4761,11650318715.5318,12621824715.1116,13071243465.2527,13990600000.0,14702900000.0,15801600000.0,16018200000.0,17866000000.0,19168100000.0,20048000000.0,19887100000.0,20015400000.0,23976500000.0,25994300000.0,25794300000.0,30164900000.0,29518200000.0,23474000000.0,27161100000.0,28715000000.0,29243000000.0,
