Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,3100000.0,7600000.0,6900000.0,6500000.0,14300000.0,12400000.0,15063000.0,23098000.0,24007000.0,23586000.0,18444000.0,14370000.0,12691000.0,14768000.0,21842000.0,46330000.0,65505000.0,106195000.0,147458000.0,172121000.0,194659000.0,166771000.0,245350000.0,267001000.0,246000000.0,189000000.0,157000000.0,136147000.0,118422000.0,86518000.0,79022000.0,72213000.0,82141000.0,66423000.0,48628000.0,62241000.0,49038000.0,80699000.0,100217000.0,110861000.0,110861000.0,
Mexico,MEX,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,3120700000.0,3444800000.0,3771100000.0,4194800000.0,4343200000.0,4523800000.0,4954800000.0,5600000000.0,7300000000.0,10200000000.0,8100000000.0,14800000000.0,16296000000.0,15745000000.0,15103000000.0,14148000000.0,5931000000.0,3971000000.0,5685000000.0,6917125000.0,7365286000.0,6412009000.0,4331993000.0,5322756000.0,6236098000.0,11645749000.0,20896810000.0,32134582000.0,29837134000.0,34958277000.0,14961240000.0,13446323000.0,18045367000.0,15715472000.0,19516319000.0,23192305000.0,24823600000.0,22996400000.0,19631187000.0,23278752000.0,19538692000.0,
"Micronesia, Fed. Sts.",FSM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,24000000.0,32000000.0,40000000.0,55000000.0,97000000.0,332000000.0,390000000.0,455000000.0,595000000.0,691400000.0,842100000.0,937100000.0,940230000.0,1196040000.0,1397000000.0,1523700000.0,1566000000.0,1506000000.0,1418000000.0,1263000000.0,1012000000.0,882370000.0,831477000.0,837000000.0,707000000.0,1266150000.0,1682258000.0,3248441000.0,3134473000.0,3446503000.0,4076542000.0,4903581000.0,5111392000.0,5774247000.0,5866369000.0,6204418000.0,6920278000.0,6214907000.0,6533999000.0,6804482000.0,7826178000.0,
Middle East and North Africa (IFC classification),CME,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,19807300000.0,22187500000.0,27756700000.0,31610200000.0,35128500000.0,40825593000.0,47337976000.0,53850298000.0,62462099000.0,78301353000.0,82582648000.0,90131586000.0,87710998000.0,79163180000.0,70882230000.0,64643359000.0,52223209000.0,44524921000.0,53590787000.0,64772827000.0,75477955000.0,80383316000.0,110612228000.0,148222843000.0,184489578000.0,235970752000.0,329733984000.0,354982710000.0,367469398000.0,357742703000.0,332611606000.0,357093581000.0,399448869000.0,443822537000.0,605574507000.0,800746562000.0,1014726737000.0,1039717696000.0,1060169691000.0,1237786973000.0,1350840027000.0,
Moldova,MDA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3878000.0,9477000.0,18630000.0,43972000.0,71645000.0,111213000.0,197380000.0,267311000.0,338291000.0,409882000.0,458455000.0,540223000.0,717964000.0,1157773000.0,1214284000.0,1202564000.0,1906232000.0,2042001000.0,2263337000.0,
Monaco,MCO,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501000.0,5002000.0,48022000.0,67610000.0,221112000.0,231449000.0,407489000.0,
Montenegro,MNE,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360000.0,9697000.0,9091000.0,14876000.0,18929000.0,54045000.0,94123000.0,
Morocco,MAR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,24000000.0,32000000.0,40000000.0,55000000.0,75000000.0,150000000.0,125000000.0,100000000.0,150000000.0,210000000.0,250000000.0,225000000.0,168700000.0,200000000.0,200000000.0,200000000.0,200000000.0,200000000.0,200000000.0,200000000.0,204000000.0,179370000.0,258477000.0,331000000.0,392000000.0,952450000.0,1117158000.0,2095041000.0,1861673000.0,1753406000.0,1912043000.0,2492545000.0,2598433000.0,3050748000.0,2587532000.0,2974693000.0,2656153000.0,2354142000.0,2588544000.0,2833303000.0,3699330000.0,
Mozambique,MOZ,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27629000.0,110279000.0,281252000.0,139987000.0,180679000.0,208787000.0,277517000.0,291686000.0,232485000.0,661984000.0,1167777000.0,1998854000.0,2525735000.0,3218831000.0,3818481000.0,
Niger,NER,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158900000.0,259700000.0,304700000.0,303400000.0,233800000.0,181600000.0,162000000.0,198500000.0,224300000.0,254300000.0,256000000.0,259000000.0,261000000.0,225000000.0,205000000.0,181000000.0,157200000.0,133400000.0,109636000.0,95836000.0,72036000.0,70000000.0,68000000.0,61642000.0,53626000.0,45610000.0,39094000.0,32578000.0,26062000.0,19547000.0,13031000.0,6516000.0,0.0,0.0,0.0,
Nigeria,NGA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,85000000.0,88000000.0,93000000.0,91000000.0,103000000.0,130000000.0,336000000.0,709000000.0,1097000000.0,1347000000.0,1313100000.0,1300000000.0,1400000000.0,1416000000.0,600000000.0,551700000.0,536960000.0,406000000.0,390743000.0,343309000.0,331309000.0,321309000.0,311309000.0,301309000.0,300000000.0,295000000.0,285000000.0,250000000.0,215000000.0,180691000.0,148691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,10000000.0,16100000.0,18700000.0,19300000.0,18200000.0,20693000.0,20513000.0,15800000.0,18140000.0,24600000.0,38923000.0,33709000.0,26305000.0,25567000.0,29488000.0,55514000.0,93435000.0,137614000.0,137571000.0,425000000.0,833900000.0,1057309000.0,1132900000.0,1548400000.0,1950400000.0,2292700000.0,2556500000.0,2176200000.0,2514900000.0,2098000000.0,1998304000.0,1619000000.0,1537000000.0,363541000.0,57024000.0,343343000.0,2334000000.0,2415000000.0,6950920000.0,7250845000.0,6598750000.0,
Palau,PLW,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333000.0,103317000.0,301216000.0,514115000.0,875412000.0,1042353000.0,1212988000.0,1238402000.0,1107128000.0,1113421000.0,0.0,50000000.0,75000000.0,80400000.0,129763000.0,207030000.0,
Papua New Guinea,PNG,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,364600000.0,306000000.0,261000000.0,231000000.0,206000000.0,205300000.0,132200000.0,163500000.0,138600000.0,337900000.0,653300000.0,820100000.0,890000000.0,867862000.0,673978000.0,729259000.0,855954000.0,823800000.0,938200000.0,964400000.0,1725727000.0,1344314000.0,945620000.0,710736000.0,877886000.0,1049452000.0,1079895000.0,1058808000.0,750000000.0,491000000.0,239000000.0,129464000.0,165948000.0,386506000.0,451173000.0,213261000.0,344662000.0,415253000.0,4337326000.0,11199090000.0,21521108000.0,
Paraguay,PRY,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,22500000.0,38800000.0,44400000.0,62400000.0,85800000.0,138100000.0,150800000.0,132800000.0,131500000.0,129600000.0,110243000.0,103837000.0,86164000.0,28359000.0,28398000.0,27431000.0,19067000.0,20293000.0,20997000.0,25662000.0,137630000.0,337559000.0,408200000.0,482000000.0,534000000.0,558000000.0,450000000.0,360000000.0,467000000.0,473600000.0,510600000.0,450300000.0,476600000.0,571600000.0,751200000.0,972100000.0,1421250000.0,1564124000.0,2423000000.0,
Peru,PER,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,1787300000.0,1771000000.0,2128000000.0,2056000000.0,2436000000.0,2134000000.0,1830000000.0,1186000000.0,610000000.0,635000000.0,819000000.0,722000000.0,546000000.0,407000000.0,375000000.0,387000000.0,386000000.0,384000000.0,330000000.0,218000000.0,228000000.0,564000000.0,1113000000.0,1228000000.0,1318000000.0,2895500000.0,3886500000.0,4228328000.0,4787849000.0,5106017000.0,4365675000.0,4199844000.0,3918748000.0,2342235000.0,1417725000.0,3157707000.0,6144752000.0,6434226000.0,7514644000.0,8604965000.0,17646066000.0,
Philippines,PHL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,983200000.0,1041100000.0,1213100000.0,1411200000.0,1812300000.0,2164800000.0,2090600000.0,2071300000.0,2454300000.0,2760700000.0,3229200000.0,3125400000.0,2711000000.0,2600000000.0,2294000000.0,1834042000.0,1610509000.0,1188611000.0,1200893000.0,1362382000.0,1010400000.0,1939352000.0,2502409000.0,2922001000.0,5055613000.0,6388000000.0,11644000000.0,10642000000.0,14177000000.0,16762053000.0,16422247000.0,14911835000.0,15719564000.0,13403021000.0,12961485000.0,11777667000.0,10517120000.0,7515906000.0,6810605000.0,6565388000.0,5982168000.0,
Poland,POL,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,116000000.0,160000000.0,246000000.0,394000000.0,534000000.0,1035000000.0,1656000000.0,2281000000.0,2456000000.0,3361709000.0,4237836000.0,5918156000.0,7801341000.0,11089150000.0,17772531000.0,23012118000.0,39636337000.0,58505466000.0,68296968000.0,60826182000.0,57378636000.0,59357371000.0,
Russian Federation,RUS,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,23300000.0,17700000.0,16700000.0,17200000.0,16000000.0,13600000.0,10900000.0,7400000.0,9000000.0,12800000.0,12800000.0,10800000.0,9700000.0,12600000.0,39135000.0,41699000.0,33474000.0,33410000.0,60093000.0,58317000.0,49872000.0,50070000.0,47940000.0,43704000.0,39200000.0,55400000.0,22148000.0,14157000.0,12711000.0,50840000.0,33221000.0,50121000.0,144754000.0,141369000.0,150789000.0,199911000.0,180304000.0,357337000.0,308457000.0,265016000.0,265513000.0,
Serbia,SRB,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,1825300000.0,2407000000.0,2833200000.0,3492700000.0,4379800000.0,5870600000.0,7706800000.0,10056300000.0,11005000000.0,11704000000.0,10875000000.0,10033000000.0,8187000000.0,7979500000.0,5830800000.0,5045000000.0,4692000000.0,3481000000.0,3860000000.0,4231000000.0,4078000000.0,2758783000.0,2758783000.0,1773215000.0,1165000000.0,976000000.0,743000000.0,611000000.0,611000000.0,655939000.0,905980000.0,2177367000.0,3544649000.0,5213963000.0,9808113000.0,15238804000.0,18154902000.0,18910726000.0,17747068000.0,16274488000.0,17043040000.0,
Seychelles,SYC,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50144000.0,54497000.0,48824000.0,45589000.0,41199000.0,38052000.0,34973000.0,31465000.0,27956000.0,25341000.0,18610000.0,10965000.0,6980000.0,6980000.0,25857000.0,25778000.0,21483000.0,76575000.0,92433000.0,81324000.0,
Somalia,SOM,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246000000.0,4585000000.0,3637000000.0,2018000000.0,1854662000.0,4524000000.0,5110000000.0,5447450000.0,7233600000.0,10123000000.0,11690000000.0,10312000000.0,13075000000.0,18550000000.0,16218000000.0,22483000000.0,33380950000.0,38636037000.0,40379000000.0,
South Asia,SAS,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,110000000.0,155200000.0,285700000.0,296300000.0,313300000.0,316093000.0,368913000.0,351900000.0,357440000.0,901600000.0,1070423000.0,1258939000.0,1411654000.0,1621079000.0,1513651000.0,1824646000.0,1679844000.0,1820527000.0,1727354000.0,2069046000.0,2138301000.0,2122865000.0,6483757000.0,7236152000.0,6986938000.0,7834200000.0,7515002000.0,7458292000.0,16953781000.0,17750106000.0,19708191000.0,48782021000.0,49617466000.0,51569822000.0,63651703000.0,82754512000.0,94369267000.0,106451469000.0,122057802000.0,139768344000.0,158830288000.0,
South Asia (IFC classification),CSA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,400000.0,1100000.0,3300000.0,4000000.0,2500000.0,40230000.0,44349000.0,98512000.0,96040000.0,116760000.0,113296000.0,131913000.0,101767000.0,98676000.0,99441000.0,89796000.0,82557000.0,89552000.0,87538000.0,135750000.0,195752000.0,212572000.0,367881000.0,389360000.0,328613000.0,268350000.0,195896000.0,287896000.0,392900000.0,538900000.0,633700000.0,966800000.0,919000000.0,1012670000.0,2727000.0,
St. Kitts and Nevis,KNA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,0.0,0.0,299200000.0,438000000.0,636900000.0,735600000.0,785100000.0,809300000.0,1453363000.0,1920298000.0,4483007000.0,4751186000.0,4965444000.0,5370270000.0,5508598000.0,5354633000.0,4585633000.0,4752575000.0,4782796000.0,4947803000.0,5245079000.0,5373790000.0,5069943000.0,5056563000.0,10166838000.0,9641043000.0,7816733000.0,6224796000.0,5447592000.0,7967160000.0,8270765000.0,7821919000.0,9338854000.0,12386723000.0,14711816000.0,13232871000.0,16007424000.0,21858127000.0,19880665000.0,26534545000.0,38013471000.0,44486634000.0,47681284000.0,
Sub-Saharan Africa (IFC classification),CAA,"PNG, commercial banks and other creditors (DOD, current US$)",DT.DOD.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
