Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3400000.0,4760000.0,-2146000.0,307000.0,-560000.0,-1350000.0,-2910000.0,-1455000.0,-19000.0,1100000.0,-150000.0,640000.0,1804000.0,1318000.0,4549000.0,6690000.0,6054000.0,-1862000.0,2563000.0,13967000.0,-1949000.0,-1900000.0,9014000.0,10217000.0,18205000.0,32281000.0,-18029000.0,10411000.0,7780000.0,-23646000.0,
Mali,MLI,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234000.0,941000.0,3966000.0,2095000.0,3017000.0,-230000.0,1659000.0,-1141000.0,-1874000.0,-1421000.0,-392000.0,-157000.0,-183000.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803000.0,3169000.0,1474000.0,-1011000.0,-1073000.0,1498000.0,-1126000.0,-1288000.0,-470000.0,
Malta,MLT,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,15788000.0,-1340000.0,1685000.0,-2993000.0,3913000.0,17977000.0,-14004000.0,-4526000.0,-12234000.0,-1638000.0,-145000.0,-95000.0,-1950000.0,-4094000.0,-1827000.0,0.0,-5568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,3691000.0,3388000.0,211000.0,14084000.0,-1711000.0,-1496000.0,-6475000.0,-1347000.0,-11198000.0,-1178000.0,0.0,
Mauritius,MUS,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,-1988000.0,0.0,0.0,0.0,0.0,0.0,0.0,40307000.0,50299000.0,47805000.0,-8562000.0,21242000.0,-42444000.0,4633000.0,-21676000.0,-10501000.0,-349000.0,-54591000.0,-2001000.0,-3903000.0,-94000.0,-8019000.0,-2978000.0,88167000.0,137088000.0,18076000.0,67645000.0,-50364000.0,62965000.0,-70300000.0,-39337000.0,-70399000.0,35158000.0,-48465000.0,-20501000.0,-47710000.0,-38371000.0,-22995000.0,-9122000.0,12042000.0,-15336000.0,-9110000.0,
Mexico,MEX,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-109279000.0,-94308000.0,306677000.0,1205719000.0,2083110000.0,2679787000.0,3736168000.0,3115821000.0,3271925000.0,3182792000.0,4180190000.0,6976302000.0,6019017000.0,2647570000.0,1194549000.0,990171000.0,-489460000.0,3996197000.0,810765000.0,-239743000.0,2367340000.0,129321000.0,301254000.0,-142236000.0,-239627000.0,76032000.0,184757000.0,-67275000.0,2483822000.0,-2366111000.0,-1773927000.0,1903871000.0,455203000.0,-55373000.0,-1941462000.0,-318426000.0,-974980000.0,108754000.0,1122733000.0,-2568089000.0,2992787000.0,-1629498000.0,-1917634000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,-3000000.0,126790000.0,933337000.0,117097000.0,1005722000.0,928576000.0,1907744000.0,2543444000.0,1338762000.0,318354000.0,-865230000.0,7585000.0,-59329000.0,-369343000.0,368088000.0,1947553000.0,773688000.0,1156836000.0,-271246000.0,-854237000.0,-1089581000.0,111583000.0,-908748000.0,-384749000.0,244308000.0,119407000.0,-60663000.0,35805000.0,-810027000.0,-332595000.0,184575000.0,84987000.0,-678717000.0,-157855000.0,519726000.0,-1009061000.0,174671000.0,-819111000.0,-414135000.0,-672730000.0,-321796000.0,-260788000.0,
Middle East and North Africa (IFC classification),CME,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-257831000.0,-296063000.0,2290666000.0,4444704000.0,5797807000.0,8498919000.0,11172112000.0,11554371000.0,16239229000.0,23865728000.0,17949263000.0,19561343000.0,20998695000.0,14049014000.0,12059718000.0,4820464000.0,7837932000.0,11804231000.0,10677390000.0,215855000.0,-2806367000.0,-3644616000.0,1678063000.0,2706876000.0,-333059000.0,6372875000.0,-385975000.0,5517741000.0,8622880000.0,-9859928000.0,-4638878000.0,-9582409000.0,-4224739000.0,-7420946000.0,-466179000.0,1045316000.0,-2910890000.0,3423950000.0,5839411000.0,-7971424000.0,10446250000.0,2530766000.0,2999071000.0,
Moldova,MDA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4316000.0,80095000.0,-3056000.0,-46742000.0,-546000.0,0.0,-215000.0,0.0,-1277000.0,-295000.0,-831000.0,-836000.0,-913000.0,0.0,-698000.0,-665000.0,3346000.0,12467000.0,
Monaco,MCO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,0.0,-300000.0,-5175000.0,-4146000.0,-4146000.0,-3705000.0,-315000.0,-292000.0,-146000.0,-146000.0,-146000.0,-146000.0,-146000.0,-146000.0,-154000.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811000.0,-684000.0,-1056000.0,180043000.0,56345000.0,32041000.0,200784000.0,
Morocco,MAR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,442385000.0,376261000.0,766364000.0,371978000.0,497860000.0,377048000.0,-167497000.0,237640000.0,-196466000.0,92929000.0,-2791000.0,252800000.0,106803000.0,151000.0,162337000.0,149597000.0,-3049000.0,-58909000.0,24920000.0,174974000.0,112740000.0,-158996000.0,-51842000.0,196888000.0,-472401000.0,-207395000.0,-267291000.0,-347813000.0,-418941000.0,-303940000.0,-297682000.0,-59215000.0,126354000.0,103077000.0,435803000.0,149862000.0,130280000.0,-15611000.0,
Mozambique,MOZ,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,107321000.0,-768000.0,8882000.0,19467000.0,-4069000.0,909000.0,-3403000.0,-14609000.0,-2210000.0,3338000.0,-515000.0,0.0,-115000.0,-8000.0,0.0,-442000.0,-674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50606000.0,139130000.0,27908000.0,
Myanmar,MMR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38751000.0,11757000.0,2318000.0,-24455000.0,-5343000.0,10902000.0,-5917000.0,-5846000.0,-8212000.0,-3357000.0,-5473000.0,-3990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546182000.0,0.0,0.0,
Namibia,NAM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-20000.0,-1590000.0,38418000.0,66080000.0,81593000.0,96567000.0,-5543000.0,61796000.0,3856000.0,-2606000.0,-20184000.0,-10193000.0,-12513000.0,687000.0,939000.0,3468000.0,-266000.0,4677000.0,2953000.0,-1014000.0,-283000.0,0.0,1734000.0,1075000.0,229000.0,-76873000.0,8528000.0,-3851000.0,-8107000.0,-3912000.0,-752000.0,2442000.0,-4969000.0,-6223000.0,-3108000.0,-8000.0,-8000.0,-7000.0,-8000.0,-7000.0,-8000.0,-7000.0,-8000.0,
Niger,NER,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,-240000.0,5322000.0,8836000.0,54815000.0,50491000.0,-2968000.0,9730000.0,-3328000.0,-1570000.0,-3142000.0,-3428000.0,-7571000.0,8783000.0,5319000.0,-18499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-135000.0,0.0,14960000.0,-5687000.0,-5251000.0,-4039000.0,-12818000.0,-5389000.0,1396729000.0,775615000.0,491113000.0,732077000.0,943704000.0,80884000.0,-644190000.0,-1117812000.0,-426420000.0,-125595000.0,-136983000.0,-129284000.0,-388041000.0,-53667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442000.0,-942000.0,23328000.0,32413000.0,18200000.0,23564000.0,-18390000.0,0.0,0.0,0.0,
North America,NAC,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,-254000.0,-429000.0,-365000.0,-254000.0,-176000.0,-142000.0,-11000.0,9606000.0,14683000.0,90956000.0,-800000.0,471638000.0,-173639000.0,161717000.0,-152285000.0,40353000.0,173593000.0,-156279000.0,1995000.0,-80259000.0,-80504000.0,148545000.0,410011000.0,-453063000.0,-50820000.0,-72267000.0,698874000.0,74657000.0,-64805000.0,-30295000.0,-170311000.0,-281532000.0,-182284000.0,-45266000.0,-15000000.0,-23444000.0,-3225000.0,121773000.0,-50208000.0,-75210000.0,0.0,0.0,
Palau,PLW,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-2033000.0,-5751000.0,54612000.0,87248000.0,107339000.0,126912000.0,201505000.0,154349000.0,222042000.0,57904000.0,108598000.0,81804000.0,389573000.0,89172000.0,9957000.0,36887000.0,17703000.0,40858000.0,21157000.0,23274000.0,-640000.0,-1534000.0,1750000.0,-1642000.0,-22078000.0,765000.0,-14900000.0,-65590000.0,-42825000.0,17284000.0,-138906000.0,-86438000.0,-55476000.0,-16383000.0,-13683000.0,-16614000.0,-16293000.0,-16911000.0,156633000.0,45363000.0,-4550000.0,-3394000.0,-1165000.0,
Papua New Guinea,PNG,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,-47000.0,9464000.0,15938000.0,5818000.0,-439000.0,14282000.0,22716000.0,-1635000.0,27049000.0,58435000.0,93078000.0,96431000.0,120124000.0,-13597000.0,-13677000.0,18415000.0,-38840000.0,-31752000.0,-10763000.0,-108956000.0,-63421000.0,-31959000.0,-62357000.0,30560000.0,-49603000.0,-36531000.0,-53599000.0,-7765000.0,-7461000.0,3473000.0,22918000.0,-6822000.0,-22594000.0,-23000000.0,-15361000.0,-4119000.0,-362000.0,-362000.0,-362000.0,-362000.0,-181000.0,-543000.0,
Paraguay,PRY,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,3281000.0,3835000.0,7173000.0,8039000.0,1071000.0,6083000.0,28231000.0,30638000.0,16189000.0,43031000.0,120187000.0,57981000.0,36369000.0,19054000.0,19042000.0,-4831000.0,-5548000.0,-220000.0,-7389000.0,-31171000.0,-88449000.0,-28320000.0,-11207000.0,1718000.0,-4783000.0,-5667000.0,-3751000.0,390162000.0,-3520000.0,-3421000.0,-3463000.0,7559000.0,-5733000.0,-15126000.0,-29552000.0,-28907000.0,-28923000.0,-41494000.0,-15145000.0,-33615000.0,-39453000.0,
Peru,PER,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-14853000.0,-4902000.0,92340000.0,221081000.0,478148000.0,346536000.0,306987000.0,130207000.0,-103863000.0,247141000.0,-197163000.0,-139026000.0,604951000.0,538560000.0,381506000.0,60693000.0,-1881000.0,-18589000.0,-11124000.0,43817000.0,59806000.0,38281000.0,-41246000.0,-36822000.0,-36722000.0,-28033000.0,-540262000.0,-24063000.0,-23700000.0,-28947000.0,-96056000.0,-5448000.0,-7441000.0,-7440000.0,-8580000.0,-10517000.0,-9389000.0,-8694000.0,-22587000.0,-23356000.0,-20838000.0,-22788000.0,-22216000.0,
Philippines,PHL,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,-36301000.0,-2150000.0,16024000.0,-51982000.0,68567000.0,108506000.0,109288000.0,272569000.0,292282000.0,627244000.0,613566000.0,443565000.0,834381000.0,513702000.0,95151000.0,397868000.0,425975000.0,-422891000.0,-459448000.0,-80972000.0,-575992000.0,-493843000.0,-1566622000.0,-715564000.0,-72681000.0,26310000.0,-21683000.0,421216000.0,692333000.0,467431000.0,522818000.0,-431078000.0,250705000.0,-95117000.0,31723000.0,-44675000.0,-665163000.0,-216156000.0,6127000.0,211039000.0,92180000.0,49987000.0,7049000.0,
Poland,POL,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679564000.0,919169000.0,715394000.0,335905000.0,-153615000.0,-529327000.0,-544352000.0,-686837000.0,-945766000.0,-1332639000.0,-299610000.0,0.0,0.0,0.0,4395000.0,34433000.0,151417000.0,-1108193000.0,-416810000.0,-263802000.0,1020862000.0,345350000.0,137410000.0,1194148000.0,455210000.0,1134827000.0,311916000.0,-193249000.0,-230258000.0,-519995000.0,-478300000.0,-386616000.0,-288763000.0,-1202945000.0,
Russian Federation,RUS,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,170000.0,184000.0,151000.0,1344000.0,-344000.0,1514000.0,-486000.0,-600000.0,-275000.0,-271000.0,-1270000.0,-17000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,35900000.0,9632000.0,5410000.0,8818000.0,31073000.0,36258000.0,19256000.0,-35297000.0,-13267000.0,-1102000.0,16260000.0,-10224000.0,-7048000.0,28291000.0,-12312000.0,-35759000.0,-34119000.0,-7878000.0,-14185000.0,-11960000.0,-4512000.0,-3089000.0,-12444000.0,-5620000.0,-170000.0,0.0,0.0,4789000.0,6974000.0,798000.0,17000.0,-1743000.0,-2487000.0,1571000.0,-4462000.0,-2714000.0,-2651000.0,-1782000.0,0.0,1963000.0,
Serbia,SRB,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,101329000.0,8859000.0,15405000.0,5180000.0,34872000.0,14382000.0,-7967000.0,-16785000.0,646690000.0,316535000.0,15184000.0,620958000.0,2020000.0,16712000.0,-726327000.0,-276786000.0,227731000.0,-559320000.0,-891408000.0,-506802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,50002000.0,41119000.0,1471000.0,-4178000.0,163152000.0,302679000.0,-27488000.0,
Seychelles,SYC,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5700000.0,1471000.0,2276000.0,1798000.0,10472000.0,717000.0,-2268000.0,-5424000.0,-5456000.0,149000.0,11593000.0,-1399000.0,-2303000.0,-4591000.0,-2358000.0,-1025000.0,2065000.0,24722000.0,17536000.0,2829000.0,-1938000.0,-13024000.0,13154000.0,34264000.0,-12772000.0,11757000.0,49386000.0,-15981000.0,12975000.0,-507000.0,-4198000.0,
Sierra Leone,SLE,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,-1939000.0,-613000.0,14917000.0,-1211000.0,-77000.0,1109000.0,1815000.0,12253000.0,-4056000.0,7014000.0,-1218000.0,-2192000.0,-880000.0,-1348000.0,-409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,6000000.0,4000000.0,0.0,0.0,-1364000.0,-2728000.0,-2728000.0,-2726000.0,-2726000.0,-2728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,-533000.0,-533000.0,-307000.0,-307000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154398000.0,110840000.0,-415288000.0,-26109000.0,-357573000.0,-106612000.0,-529226000.0,-904032000.0,-26202000.0,-325972000.0,594024000.0,1012123000.0,-1107333000.0,-261666000.0,-77620000.0,-685984000.0,-228536000.0,113736000.0,-558136000.0,
South Asia,SAS,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,-254000.0,-11702000.0,-6733000.0,-4738000.0,-1359000.0,-5281000.0,87106000.0,29334000.0,47104000.0,753657000.0,564372000.0,1302164000.0,988839000.0,1344562000.0,1377309000.0,2119433000.0,2742011000.0,2709088000.0,2370713000.0,1702528000.0,171625000.0,1848693000.0,1282188000.0,-612505000.0,-100883000.0,147301000.0,520018000.0,260526000.0,-270810000.0,-1939919000.0,-1299820000.0,454789000.0,-655945000.0,-351985000.0,-10820000.0,1713309000.0,2942157000.0,732612000.0,692036000.0,2935169000.0,2269373000.0,2370774000.0,
South Asia (IFC classification),CSA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,0.0,0.0,-805000.0,-1069000.0,-639000.0,-153000.0,569000.0,-127000.0,-126000.0,-126000.0,57018000.0,94239000.0,115059000.0,58650000.0,53847000.0,-7178000.0,-17406000.0,-67366000.0,-60178000.0,-46948000.0,29993000.0,43160000.0,-6462000.0,-8833000.0,15988000.0,38334000.0,7807000.0,82305000.0,87958000.0,-81334000.0,-52797000.0,-70936000.0,42228000.0,104229000.0,36139000.0,89799000.0,106040000.0,219750000.0,141858000.0,-94770000.0,111637000.0,46534000.0,55698000.0,
St. Kitts and Nevis,KNA,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
