Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Fiji,FJI,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,53.024316773,55.14520873,48.022576305,54.069224665,50.535411677,53.508304166,56.021041649,43.765171441999996,55.994206778999995,,,,,,,,,,,,100.0,106.36407143,110.30823858,138.01772161,149.99787175,143.31654152,148.2740718,135.46382326,144.23240144,106.33925014,121.46022597,128.45398413,,
Finland,FIN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.62628512,102.95741288,107.5400006,114.26413709,122.47726999,133.19419202,140.38450268,144.14510822,110.39394315,124.27856173,133.59147838,,
France,FRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.79677234,102.86367046,103.45145494,113.52049769,122.7304513,125.53499998,131.63128139,132.65192991,117.63693324,127.25004627,133.69743123,,
French Polynesia,PYF,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.03194148,120.47357632,142.76261274,124.58621401,134.06703075,124.99500051,130.46934633,137.47051939,118.25109795,110.5733964,92.21165042700001,,
Gabon,GAB,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,87.37486450899999,134.16679496,138.07600778,119.99099107,133.39582004,119.74641492,119.76806007,77.69327649600001,88.45659605899999,84.805507487,91.01984387700001,82.71417805,66.834596101,105.71122352,74.986614874,81.284696361,88.160376175,113.7142797,113.63804988,89.29339390700001,100.0,107.04598134,121.46270443,123.28657562,127.7485977,132.91693757,150.87502727,173.27659265,188.84918525,191.35106858,181.95567201,249.56466526,,
"Gambia, The",GMB,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,173.17007162,129.38528487,122.48949165,114.13284764,93.886369821,66.447464203,80.757336045,80.842540716,75.712934336,87.812256013,94.58443165799999,105.58407628,106.96987592,125.25016674,102.96315533,84.669377408,119.88796429,128.91814498,109.72774307,94.872738024,100.0,73.89983068,90.296692331,77.669218368,109.03385393,110.46197307,103.88842736,117.42979237,97.809662121,99.36706470600001,84.33423954,87.02426501299999,,
Georgia,GEO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,107.17173538,116.53386964,153.82830429,226.10819221,268.48703869,364.87805574,480.74952758,489.04763434,395.65702698,428.82708948,509.23225436,,
Germany,DEU,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.84542468,101.25083475,110.14493372,119.75194131,127.08044453,141.58081664,148.42034579,150.49890993,134.60490236,152.60701397,160.2419643,,
Ghana,GHA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,180.80641973,265.70484757,197.65463288,313.11056342,40.883360132,48.534068458,36.637776372,41.382769016,34.222012711,49.337199576,41.156286381,35.854076873000004,71.535971238,129.98966953,68.215039635,61.082656789,67.543587333,78.256086977,90.75554255600001,124.51976749,100.0,110.03697619,94.765565611,103.79031854,122.56657716,145.14938671,170.35415775,188.22839869,206.27480353,177.17894747,226.20665921,285.70549164,,
Greece,GRC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,89.179783121,83.051383541,97.968154938,101.65303325,96.337339733,107.06993759,118.01080329,120.99312914,97.42693416799999,88.435323315,74.26340034100001,,
Greenland,GRL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,92.273064388,112.03049281,126.25385737,136.61665035,133.72323044,138.68326142,146.12441601,155.59324228,135.90501292,138.01435516,125.55181871,,
Grenada,GRD,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,89.922914329,85.866643742,103.5641866,95.47292793700001,118.77053114,102.45483002,115.69180191,102.6915106,88.31778464,91.29316563799999,79.03853962699999,,
Guam,GUM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,129.62556257,128.22172599,124.68624129,99.13362763,80.94395495100001,67.40406996899999,86.62603967,68.111172822,84.532089591,81.437194849,64.090249347,,
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,40.682564353000004,42.456745934000004,36.215011793,30.13458742,27.797925929,26.653792016999997,26.324578065,36.39429873,37.35458243,39.678192589,40.4885242,41.107409748,53.374126158,56.514911951,59.240711876999995,64.833999363,61.37219257,81.21246698600001,100.08450299,95.269590961,100.0,113.70820095,154.56202742,159.23169193,170.36344322,173.13589248,183.63001843,193.73475338,183.70628827,163.62599687,180.14884308,188.02605062,,
Guinea,GIN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059550033,56.388937035,72.43730192,74.77437784,77.07835063,94.821990181,82.203889221,77.10094850899999,69.687218534,86.792155971,64.097715227,67.916443379,60.428792382,63.483094933000004,100.0,101.09254926,113.15718304,99.71996061700001,109.83511213,105.14195052,115.35976922,135.43823231,128.49708015,111.02355952,136.40487631,158.51333969,,
Guinea-Bissau,GNB,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,215.19266329,151.16225443,171.24095432,232.1290414,174.36168367,193.73520408,381.41618303,177.99421875,151.45245225,177.16567423,181.65157615,169.67582519,204.18373716,141.9973152,358.24357777,245.79475944,156.61853073,165.6282162,125.07858171,100.07069696,100.0,107.33605061,122.24799179,127.33722764,139.02749647,147.66551968,160.55308075,191.99753612,179.5208497,217.1315027,199.17150811,244.1502301,,
Guyana,GUY,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,103.54034112,103.87496843,95.87701488299999,96.884796792,102.20199203,107.52094322,116.65101633,124.32963389,124.44644133,137.53145392,144.9205205,,
Haiti,HTI,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,55.732408418999995,64.432441747,52.642911203999994,55.94035467,55.622040354,55.344207985,47.591422915,56.654320932,46.79520918,37.445954293,33.398558138,41.519099471,31.975894511999996,41.312175819000004,28.563610435,69.250834866,66.207981253,67.976743562,79.317448087,105.27105811,100.0,100.51939436,111.02330993,112.75679062,114.79290089,118.31364623,132.2992269,121.79676825,116.47010717,125.68352332,181.28289261,148.89861723,,
Heavily indebted poor countries (HIPC),HPC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,38.828423935,31.070476065,21.715165109,28.114644415999997,31.933999351,31.109663227,31.929717476,34.098088257,35.409887241999996,33.264249744000004,35.984108789000004,36.365909816999995,38.222671583,45.498033961000004,40.203920193,52.79164548,60.802550038999996,73.78852673899999,91.538117578,98.67614453200001,100.0,121.67209086,128.40220456,135.17397345,152.76892684,157.40993753,161.15348703,183.28557244,187.45044062,150.45395838,160.20282737,169.32659198,,
"Hong Kong SAR, China",HKG,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,11.465589543,12.804788783,12.588883122,13.763143975,15.793635985,16.816685223,19.102534915,25.026729573,31.60580665,34.598456285,38.379393025,45.732190667,55.76023915,63.255868276,71.746523192,81.600314631,84.819435634,91.61737512799999,85.00740114199999,84.358920138,100.0,97.511229496,104.80641786,117.42577996,133.38367069,143.48081704,156.95729614,168.54867132,170.62042012,152.81481429,179.00160351,184.91928944,,
Hungary,HUN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,104.56262068,111.48788939,122.01789593,141.25148614,151.00196274,173.34261889,193.20932634,201.69398749,167.33287501,192.21119965,202.81211663,,
Iceland,ISL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.33496199,98.74550392,105.38542988,118.34587344,141.35680382,175.89588642,174.47342599,135.84769403,93.814946028,93.779563743,101.61059929,,
India,IND,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.529913535,21.528738126,22.075471445,22.008221963,29.060559746,25.549098291,25.581687658000003,32.691749443,30.141621295,30.6800098,32.457646148,31.749455097,38.456588391,44.676417396000005,54.269355633,67.362085597,70.80906667800001,78.072363223,91.66925646799999,94.98041971,100.0,101.44118663,105.82673275,130.43561686,143.43250739,223.79527876,279.71368473,320.86540998,416.0974716,412.60561404,469.43874933,504.87322353,,
Indonesia,IDN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,46.046719796000005,59.884344608,61.759612643000004,53.102896904,41.365100741999996,45.041845884,46.720059221999996,44.918828747,52.488133221999995,66.485612595,74.938188813,77.52037112,82.061502675,90.027275875,106.33887419,114.36510305,118.44021511,82.390366442,73.080283881,100.0,93.57580527399999,92.434217393,94.722700408,111.9081995,134.96283084,132.20612294,140.95753147,163.83390889,134.96431079,180.14165029,202.51795587,,
"Iran, Islamic Rep.",IRN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,122.26701187,147.66403064,164.8921155,197.06757316,206.10313072,199.37705001,201.59211842,221.065399,203.6696462,242.78332172,231.15593642,,
Iraq,IRQ,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,107.15881531,76.538537075,72.963652039,134.19340137,147.32751214,130.83895527,106.00670347,173.94970342,200.42839914,220.90598545,236.33255108,,
Ireland,IRL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.201854993,101.30002076,95.03363885,101.40953598,111.58201773,114.59546999,120.76842181,110.46439405,91.417957475,88.34804916200001,85.63419151800001,,
Isle of Man,IMY,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.447579366,95.728075256,92.222099198,101.68164484,104.27486969,104.8223719,113.46198857,113.87568827,97.334697939,112.71008815,121.59391317,,
Italy,ITA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.23927162,101.32219096,102.69680721,107.98079856,108.40802121,112.76966574,116.46305064,108.82575746,94.25046214,105.28259307,103.55339704,,
Jamaica,JAM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,104.78124869,111.24929674,106.52531401,98.33197035799999,100.73795103,111.09489752,129.92819132,133.95679228,94.02026605100001,87.494627901,88.358937645,,
Japan,JPN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.22414048,102.34257549,108.42091116,115.28083212,117.60897104,122.61531162,123.58235655,122.80095947,107.56589885,118.46437838,120.75810247,,
Jordan,JOR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,48.382116057,58.337532051000004,62.368938988000004,66.038310443,57.678216397,60.048230708999995,62.976754486000004,65.443743048,69.095442433,56.38345204,59.538330249,58.65774563,80.44951668,87.469630592,86.54871029600001,83.780980949,90.659419449,88.33848594,83.279097186,82.499111478,100.0,103.5608781,105.06964971,108.36440345,135.84014452,154.44171225,153.58659502,159.76048491,164.74384878,160.58506116,135.25725593,132.7436455,,
Kazakhstan,KAZ,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,160.49710352,164.01080282,183.27133869,241.04762727,290.0287694,368.11135077,474.00424598,487.44256359,377.19977303,308.28127339,432.6061584,,
Kenya,KEN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,49.578250028999996,43.67006730600001,38.934619918,31.345208885999998,36.110623518000004,34.76935471,39.653743700999996,42.721465351999996,48.486780558999996,55.56299251,53.415857593999995,51.080676418,51.110870774,73.238015997,81.104848766,93.503974087,97.893444354,98.668827621,92.75873199799999,87.695446075,100.0,106.15917135,107.09194759,112.57722944,122.54059488,146.84448076,160.29246988,182.64506174,192.25772657,199.45389196,216.75085294,224.86803058,,
Kiribati,KIR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,106.18762819,130.96012166,128.53364787,132.81103907,152.36348208,117.74387761,119.22576116,101.77156466,102.77161512,101.37154911,135.42217331,,
"Korea, Dem. Rep.",PRK,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,118.92444621,121.84081143,121.6811197,116.58597924,119.25506236,118.84456979,109.45313969,102.15901751,99.935235484,105.93712928,123.11931605,,
"Korea, Rep.",KOR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,12.402447286,13.799088524,13.863712124000001,15.693206912,18.006598794000002,19.209577939000003,20.717323809,25.059468893000002,28.570636074,33.304768843000005,37.198002565,43.419097406999995,44.698574472,47.04331701899999,57.977976436000006,71.962615379,83.643079243,85.822947146,66.81193398,85.751548488,100.0,96.657448225,108.26311516,116.63387014,130.3810641,138.6921637,152.5099801,166.18482352,167.33387954,163.39514406,191.79841875,204.71020748,,
Kosovo,KSV,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,109.49942039,126.77192357,149.40431564,159.60928366,191.34547656,199.4437962,230.67272667,248.57184988,207.30905966,220.59225012,225.41626099,,
Kyrgyz Republic,KGZ,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,85.451341872,110.21245497,124.31219026,145.21870245,155.85099732,231.20836308,305.92456229,391.75967947,307.93725181,301.43797908,343.95708227,,
Lao PDR,LAO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,98.68027600200001,87.634502399,84.387315036,117.8310152,130.49556339,146.77437313,137.75068432,159.72615672,178.03709395,243.07319729,271.08494656,,
Latin America & Caribbean (all income levels),LCN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,112.0782187,120.62894269,134.94606911,159.40814115,181.72372565,218.7842084,251.84247472,227.49566387,155.32657966,181.6923592,221.08270779,,
Least developed countries: UN classification,LDC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,121.21877922,109.30254709,113.41432335,133.52017137,118.89852603,110.8429079,129.62072532,153.88167029,166.89815039,171.46408862,164.21411528,,
Lesotho,LSO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,52.866824973,57.07034728399999,61.6270041,60.360331323000004,65.59297227,66.630113343,59.915073101000004,63.854938966000006,76.877148553,80.57547973,81.545356839,80.823594794,91.12202304200001,91.21646266299999,92.869543745,110.39837449,121.06869539,122.60873867,110.78837392,100.9843262,100.0,94.39042435200001,104.84261083,135.47133164,163.07607177,156.17974614,161.39409548,178.94112175,185.79391793,196.4161562,198.75254732,192.09951169,,
Liberia,LBR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,73.403833893,68.111607524,61.868967443,62.473786601,50.407685916999995,42.574850299,36.926575359,41.297087272,,,,,,,,,,,,,100.0,38.951872627,29.996019368000002,28.980629738,49.257028906,56.925766166,75.019310171,75.97389362,95.25621572799999,57.580242677,66.46002052600001,73.351381174,,
Libya,LBY,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,156.20063727,140.03962185,152.60363747,102.76246229,95.446173844,95.201837564,128.05996258,109.95251063,111.81523791,121.85439209,102.72112553,120.02910547,100.7513022,129.11628842,142.14251962,146.39266244,143.19642659,91.137386296,100.0,118.97895662,119.64403224,110.19339881,149.63950744,131.40561321,122.7820813,123.24116476,145.8237186,171.55803946,170.63585643,145.71757735,,
Liechtenstein,LIE,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,120.13764392,149.87795156,181.09964777,209.64299621,233.50092344,271.06910481,320.61828502,330.32461154,225.87454923,265.29742549,303.75856078,,
Low & middle income,LMY,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,112.2867701,115.90825326,141.0292361,158.53218678,161.99858776,188.13235543,185.06361626,189.31500279,163.07626238,150.80823382,153.18281561,,
"Macao SAR, China",MAC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,108.13178556,115.48356606,121.82315319,144.64453783,155.23092554,174.63262837,195.23196677,178.56198089,164.1101176,187.30667977,243.76682852,,
"Macedonia, FYR",MKD,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,83.005390225,98.641814935,105.56086914,118.48419146,117.41386447,126.43954165,160.58423672,178.60170463,139.99262717,138.41342727,148.6405499,,
Madagascar,MDG,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,116.1202329,74.218167616,70.733581148,60.194069604,61.193099856,58.036728725,57.227942991999996,44.514876871999995,44.993561828000004,41.120071472,67.606137569,51.984718349,52.443233357,58.604496498,58.208693108,61.138171296,61.223339847,71.011313962,72.336155694,75.188422967,100.0,116.98176099,65.89264299199999,127.96061397,147.58095118,136.55828264,133.9706293,173.25723317,238.60636791,213.05740518,160.4399835,150.86278924,,
Malawi,MWI,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,137.57460888,107.21013769,100.34817615,102.69063862,90.83243190700001,112.83778839,83.75455916899999,82.923915927,105.19371201,125.44767308,127.29434373,151.93004631,153.64901124,120.79933256,89.72133480299999,84.208511198,111.65368317,139.91106522,99.882310439,129.21753544,100.0,112.13219032,132.76756484,142.0871896,155.99549264,181.92932939,180.78125198,185.88382777,247.23526099,245.12894219,251.8952819,235.29621511,,
Malaysia,MYS,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,12.525179075,12.361283784000001,14.159814248,15.863346494000002,18.044877943,16.427829268,16.276409551,17.581125119,20.34266033,26.372274246999996,32.451267586,41.021580574,44.204811512,53.043859739,67.329581772,81.014974119,82.47865382,90.114169845,71.09521503,81.406791789,100.0,93.710044916,104.52388607,105.67881778,128.63969289,133.34838208,146.77609393,156.29795054,154.50975089,123.95392404,156.22464569,159.66877474,,
Maldives,MDV,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,103.81362858,105.58440304,119.16868277,147.6558535,156.58428635,183.37633172,200.99597799,220.23971534,172.03951033,177.66366616,206.30095698,,
Mali,MLI,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,42.51483018,42.119040234,40.421471318,47.122388538,40.65012407,43.711574953,55.06898263,42.979850198,57.411614723999996,41.768788541,64.993850469,49.677850901000006,62.813999173,67.774450244,64.710248358,76.636724566,79.20882636399999,85.662902066,92.53393665200001,101.22104022,100.0,126.91509612,120.63817165,154.93404027,152.66431743,154.84341817,171.89978658,188.02172911,245.53694258,199.11169204,210.75452793,208.73692551,,
Malta,MLT,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,83.202129121,82.721205425,90.53999785299999,88.251170338,83.578729811,93.634199931,96.760588037,91.365404831,81.768139061,85.278457244,88.01776408399999,,
Marshall Islands,MHL,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,116.52078962,138.8231335,157.40873731,172.78803438,208.25341372,184.2685973,180.29542964,139.77950457,105.25936121,134.04157322,121.36738999,,
Mauritania,MRT,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,64.293071039,62.340017433999996,68.012961845,57.303868464,56.138116095,61.535814253000005,57.252660592,56.694597441999996,52.376994136,48.951028692,45.584170379,83.700121935,92.94411980299999,83.398083269,92.0296,111.97156973,99.070360908,99.269450403,92.14370067799999,88.841793451,100.0,104.34020585,97.90366570200001,114.94405719,183.22251532,268.72332785,204.44510594,224.71989264,260.66482692,211.36546903,261.18489583,281.88414681,,
Mauritius,MUS,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,36.688900518000004,29.567656755999998,27.071092490999998,26.751760194000003,30.013683595,35.576382603,42.465961635999996,58.301477332,69.280684202,70.335378173,81.39177782,72.300177901,76.111074098,77.3393479,90.424360116,83.574995742,92.70425785,90.178742545,96.16917951200001,109.59245994,100.0,92.741051842,98.966014791,133.15812495,138.4940311,145.98476164,160.01131314,160.28989452,157.84662051,151.97327288,166.60965666,165.15575455,,
Mexico,MEX,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.643167563000002,25.538227528,15.173273965,10.042228843,13.050838445999998,15.163680653,12.824307707000001,12.988759232,17.304046320999998,21.422804607,25.629843439000002,30.789252797,36.705312589,39.020052691,46.398294623999995,39.170033148,49.778019339,61.627731518999994,71.672997559,81.360904643,100.0,98.999964279,97.770601329,96.88264092700001,106.8045123,114.1232999,126.3321273,131.8069691,136.32840031,108.61465738,134.33438538,142.77127627,,
"Micronesia, Fed. Sts.",FSM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,110.14614477,102.62353736,109.66140081,113.51969728,106.42977338,109.12806784,105.17692018,100.62174045,116.88638693,110.5032432,97.455463921,,
Middle East & North Africa (all income levels),MEA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,142.87642242,174.4260455,225.35683264,232.39671853,318.39064121,391.52258267,488.08961933,525.07996906,485.63741334,565.56494559,672.19552838,,
