Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kuwait,KWT,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lao PDR,LAO,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,2119000000.0,2076000000.0,2411000000.0,2803000000.0,3343000000.0,3897000000.0,4236000000.0,4663000000.0,5365000000.0,5261000000.0,5758000000.0,6753000000.0,7646000000.0,7538000000.0,7691000000.0,9632000000.0,11106000000.0,11323000000.0,11655000000.0,13446000000.0,15330000000.0,18591000000.0,18503000000.0,18823000000.0,19609000000.0,20166000000.0,20645000000.0,20232000000.0,21413000000.0,21933000000.0,24887000000.0,26355000000.0,29703000000.0,31432000000.0,33609000000.0,34506000000.0,41431000000.0,43993000000.0,49911000000.0,59645000000.0,65213000000.0,,
Latin America & Caribbean (developing only),LAC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,2009000000.0,1974000000.0,2322000000.0,2721000000.0,3260000000.0,3795000000.0,4122000000.0,4533000000.0,5233000000.0,5121000000.0,5618000000.0,6570000000.0,7401000000.0,7298000000.0,7451000000.0,9284000000.0,10769000000.0,10937000000.0,11276000000.0,12393000000.0,14215000000.0,16752000000.0,16666000000.0,16946000000.0,17653000000.0,18370000000.0,18853000000.0,19010000000.0,20338000000.0,20937000000.0,22746000000.0,24339000000.0,27839000000.0,29335000000.0,31751000000.0,32992000000.0,38570000000.0,40011000000.0,44704000000.0,56110000000.0,59244000000.0,,
Latin America and the Caribbean (IFC classification),CLA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,4000000.0,6000000.0,21000000.0,72000000.0,87000000.0,88000000.0,88000000.0,95000000.0,103000000.0,99000000.0,115000000.0,190000000.0,,
Least developed countries: UN classification,LDC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,50000000.0,50000000.0,50000000.0,51000000.0,51000000.0,51000000.0,52000000.0,52000000.0,52000000.0,52000000.0,53000000.0,53000000.0,53000000.0,54000000.0,57000000.0,62000000.0,59000000.0,59000000.0,59000000.0,61000000.0,61000000.0,44000000.0,45000000.0,45000000.0,46000000.0,47000000.0,49000000.0,76000000.0,71000000.0,60000000.0,66000000.0,73000000.0,67000000.0,62000000.0,73000000.0,80000000.0,73000000.0,72000000.0,103000000.0,101000000.0,134000000.0,,
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liechtenstein,LIE,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4000000.0,7000000.0,7000000.0,9000000.0,38000000.0,160000000.0,201000000.0,260000000.0,371000000.0,633000000.0,,
Low & middle income,LMY,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,41000000.0,44000000.0,45000000.0,63000000.0,97000000.0,100000000.0,122000000.0,173000000.0,179000000.0,178000000.0,166000000.0,2310000000.0,2291000000.0,2665000000.0,3079000000.0,3635000000.0,4116000000.0,4505000000.0,4843000000.0,6191000000.0,7514000000.0,9029000000.0,10725000000.0,12738000000.0,13128000000.0,13841000000.0,15744000000.0,17062000000.0,17821000000.0,18626000000.0,20124000000.0,21773000000.0,24346000000.0,24273000000.0,26407000000.0,30722000000.0,31515000000.0,34045000000.0,35982000000.0,41047000000.0,45785000000.0,49116000000.0,51339000000.0,56690000000.0,61478000000.0,70106000000.0,79831000000.0,105649000000.0,128462000000.0,165071000000.0,206879000000.0,258896000000.0,,
Low income,LIC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,113000000.0,116000000.0,120000000.0,124000000.0,128000000.0,133000000.0,137000000.0,142000000.0,147000000.0,152000000.0,158000000.0,164000000.0,169000000.0,175000000.0,184000000.0,564000000.0,557000000.0,527000000.0,534000000.0,544000000.0,521000000.0,486000000.0,492000000.0,383000000.0,512000000.0,515000000.0,489000000.0,539000000.0,526000000.0,752000000.0,800000000.0,705000000.0,1114000000.0,1368000000.0,1337000000.0,1480000000.0,1451000000.0,1659000000.0,1797000000.0,1903000000.0,1975000000.0,,
Lower middle income,LMC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,124000000.0,130000000.0,141000000.0,156000000.0,332000000.0,730000000.0,706000000.0,758000000.0,1283000000.0,2754000000.0,4138000000.0,5073000000.0,6080000000.0,6737000000.0,7069000000.0,6647000000.0,6539000000.0,7188000000.0,7964000000.0,8344000000.0,8269000000.0,8304000000.0,8230000000.0,9820000000.0,10328000000.0,11255000000.0,12480000000.0,13902000000.0,17375000000.0,21550000000.0,23011000000.0,23573000000.0,25457000000.0,27560000000.0,29055000000.0,34094000000.0,49294000000.0,54375000000.0,65473000000.0,70577000000.0,81142000000.0,,
Luxembourg,LUX,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,15000000.0,16000000.0,15000000.0,18000000.0,18000000.0,17000000.0,19000000.0,18000000.0,17000000.0,22000000.0,23000000.0,19000000.0,13000000.0,14000000.0,12000000.0,15000000.0,15000000.0,19000000.0,15000000.0,20000000.0,28000000.0,37000000.0,49000000.0,50000000.0,51000000.0,61000000.0,91000000.0,117000000.0,135000000.0,148000000.0,151000000.0,161000000.0,159000000.0,184000000.0,196000000.0,
"Macao SAR, China",MAC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,,
Madagascar,MDG,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,1463000000.0,1280000000.0,1345000000.0,,
Maldives,MDV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,11000000.0,,
Marshall Islands,MHL,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,161000000.0,463000000.0,518000000.0,579000000.0,592000000.0,598000000.0,1019000000.0,915000000.0,964000000.0,1296000000.0,1353000000.0,1424000000.0,1641000000.0,3394000000.0,4418000000.0,4633000000.0,4675000000.0,5126000000.0,6931000000.0,7917000000.0,8221000000.0,7939000000.0,8479000000.0,7452000000.0,6996000000.0,7436000000.0,7258000000.0,7599000000.0,8102000000.0,7904000000.0,8763000000.0,9121000000.0,10401000000.0,9086000000.0,10038000000.0,9804000000.0,10066000000.0,10577000000.0,10698000000.0,11015000000.0,
"Micronesia, Fed. Sts.",FSM,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,3000000.0,3000000.0,27000000.0,264000000.0,503000000.0,477000000.0,652000000.0,833000000.0,890000000.0,981000000.0,1319000000.0,1485000000.0,1933000000.0,2801000000.0,3239000000.0,,
Middle East & North Africa (developing only),MNA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,3000000.0,3000000.0,27000000.0,264000000.0,493000000.0,466000000.0,640000000.0,822000000.0,879000000.0,971000000.0,1309000000.0,1476000000.0,1858000000.0,2683000000.0,2989000000.0,,
Middle East and North Africa (IFC classification),CME,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,41000000.0,44000000.0,45000000.0,63000000.0,97000000.0,100000000.0,122000000.0,173000000.0,179000000.0,178000000.0,166000000.0,2197000000.0,2175000000.0,2545000000.0,2955000000.0,3507000000.0,3983000000.0,4368000000.0,4701000000.0,6044000000.0,7362000000.0,8871000000.0,10561000000.0,12569000000.0,12953000000.0,13657000000.0,15180000000.0,16505000000.0,17294000000.0,18092000000.0,19580000000.0,21252000000.0,23860000000.0,23781000000.0,26024000000.0,30210000000.0,31000000000.0,33556000000.0,35443000000.0,40521000000.0,45033000000.0,48316000000.0,50634000000.0,55576000000.0,60110000000.0,68769000000.0,78351000000.0,104198000000.0,126803000000.0,163274000000.0,204976000000.0,256921000000.0,,
Moldova,MDA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Monaco,MCO,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Morocco,MAR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,206000000.0,194000000.0,203000000.0,199000000.0,206000000.0,183000000.0,279000000.0,298000000.0,391000000.0,659000000.0,692000000.0,,
Mozambique,MOZ,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Myanmar,MMR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Namibia,NAM,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nepal,NPL,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803000000.0,872000000.0,867000000.0,1211000000.0,1106000000.0,1024000000.0,1085000000.0,265000000.0,231000000.0,17000000.0,441000000.0,554000000.0,704000000.0,851000000.0,923000000.0,720000000.0,830000000.0,875000000.0,1015000000.0,1157000000.0,1316000000.0,1736000000.0,1924000000.0,2216000000.0,2417000000.0,2831000000.0,3186000000.0,3863000000.0,3893000000.0,5206000000.0,7356000000.0,7942000000.0,7474000000.0,9428000000.0,10738000000.0,11095000000.0,12261000000.0,12208000000.0,
New Caledonia,NCL,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,407000000.0,524000000.0,813000000.0,1070000000.0,1273000000.0,1348000000.0,1359000000.0,1134000000.0,1295000000.0,1327000000.0,1273000000.0,1256000000.0,1257000000.0,1243000000.0,1582000000.0,1605000000.0,1573000000.0,1498000000.0,1528000000.0,1400000000.0,1497000000.0,1449000000.0,1499000000.0,1533000000.0,1613000000.0,1529000000.0,1564000000.0,1603000000.0,1657000000.0,2334000000.0,2631000000.0,2809000000.0,2786000000.0,2909000000.0,2762000000.0,2707000000.0,2657000000.0,2755000000.0,3135000000.0,3375000000.0,3629000000.0,3471000000.0,3358000000.0,3291000000.0,3617000000.0,4276000000.0,4543000000.0,5050000000.0,5828000000.0,6940000000.0,8119000000.0,8673000000.0,8849000000.0,
Nicaragua,NIC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,10000000.0,10000000.0,8000000.0,12000000.0,14000000.0,16000000.0,15000000.0,16000000.0,14000000.0,18000000.0,17000000.0,18000000.0,87000000.0,294000000.0,322000000.0,278000000.0,252000000.0,282000000.0,471000000.0,491000000.0,571000000.0,578000000.0,506000000.0,463000000.0,436000000.0,436000000.0,447000000.0,335000000.0,200000000.0,293000000.0,302000000.0,341000000.0,453000000.0,489000000.0,623000000.0,634000000.0,624000000.0,660000000.0,770000000.0,850000000.0,857000000.0,,
Niger,NER,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
North America,NAC,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,122000000.0,181000000.0,206000000.0,286000000.0,320000000.0,345000000.0,383000000.0,474000000.0,629000000.0,799000000.0,817000000.0,844000000.0,1838000000.0,2748000000.0,2864000000.0,3626000000.0,4804000000.0,5355000000.0,4630000000.0,5973000000.0,7109000000.0,8319000000.0,7261000000.0,8511000000.0,10558000000.0,13059000000.0,14068000000.0,15328000000.0,15203000000.0,74620000000.0,100043000000.0,65921000000.0,74471000000.0,77157000000.0,79485000000.0,75930000000.0,77849000000.0,76900000000.0,76844000000.0,81852000000.0,85644000000.0,81120000000.0,90561000000.0,91711000000.0,96633000000.0,104407000000.0,114555000000.0,123675000000.0,145164000000.0,167560000000.0,196299000000.0,228409000000.0,,
Northern Mariana Islands,MNP,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,26000000.0,21000000.0,27000000.0,29000000.0,213000000.0,209000000.0,227000000.0,250000000.0,279000000.0,299000000.0,312000000.0,252000000.0,281000000.0,298000000.0,287000000.0,282000000.0,325000000.0,548000000.0,611000000.0,832000000.0,1024000000.0,1278000000.0,1310000000.0,1204000000.0,1229000000.0,1660000000.0,1918000000.0,
Not classified,INX,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,3040000000.0,3428000000.0,3797000000.0,4362000000.0,4653000000.0,4998000000.0,6127000000.0,6387000000.0,7203000000.0,7830000000.0,10627000000.0,10985000000.0,11873000000.0,13787000000.0,12913000000.0,14392000000.0,15689000000.0,16624000000.0,16735000000.0,19010000000.0,22125000000.0,23819000000.0,31062000000.0,33980000000.0,37977000000.0,41978000000.0,47180000000.0,50247000000.0,52672000000.0,114107000000.0,140819000000.0,110173000000.0,122128000000.0,127710000000.0,132966000000.0,135458000000.0,138406000000.0,145503000000.0,153324000000.0,163959000000.0,180230000000.0,184651000000.0,210622000000.0,229996000000.0,262621000000.0,301497000000.0,335261000000.0,383799000000.0,434106000000.0,493089000000.0,581379000000.0,683353000000.0,,
Oman,OMN,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Other small states,OSS,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,8000000.0,8000000.0,8000000.0,9000000.0,9000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,7000000.0,8000000.0,8000000.0,8000000.0,8000000.0,8000000.0,8000000.0,9000000.0,9000000.0,,
Pacific island small states,PSS,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Palau,PLW,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,2000000.0,2000000.0,2000000.0,8000000.0,10000000.0,10000000.0,13000000.0,15000000.0,19000000.0,22000000.0,77000000.0,85000000.0,75000000.0,77000000.0,52000000.0,56000000.0,52000000.0,68000000.0,47000000.0,56000000.0,40000000.0,46000000.0,42000000.0,28000000.0,15000000.0,18000000.0,21000000.0,23000000.0,29000000.0,24000000.0,23000000.0,18000000.0,21000000.0,24000000.0,23000000.0,24000000.0,19000000.0,16000000.0,23000000.0,22000000.0,23000000.0,,
Papua New Guinea,PNG,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,,,,,,,,,,,,40000000.0,37000000.0,40000000.0,43000000.0,36000000.0,38000000.0,36000000.0,22000000.0,40000000.0,43000000.0,46000000.0,27000000.0,33000000.0,37000000.0,37000000.0,28000000.0,33000000.0,29000000.0,22000000.0,19000000.0,16000000.0,14000000.0,28000000.0,16000000.0,33000000.0,32000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
