Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,2.54521607724987,11.8340429058127,11.6351895091581,11.266918952102802,11.1536122554637,10.835507097691,9.92947151174121,9.341448243442949,9.16426962279616,8.76532529417427,8.83853474977551,9.23216043955532,9.63447277589426,9.75299628599584,11.3505945393033,13.109651499732802,14.4397174445521,14.413289601136901,14.378187419073999,15.3441888123907,15.673306071187302,15.3166673970724,14.9804018278898,14.996736522869899,14.271852399433401,13.5285192611657,12.9098958233497,13.6048471834571,14.0573637507547,14.415462966361899,14.524093906183099,14.734026900804698,14.3210079534121,13.6960347139537,13.373159769588401,11.962611567438,10.832268787792401,10.6762653156783,11.4073523825788,11.2862930272195,10.5497337831805,10.1694202104915,
Moldova,MDA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.438,20.2378,32.3559,31.1415,29.9563,26.5993,30.8708,33.2104,21.8701,22.0648,21.671,21.0555,21.1524,18.416,16.4139,14.0553,13.7825,13.9567,11.6764,11.2627,11.6881,
Monaco,MCO,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8966,18.4431,24.3428,32.0117,38.5591,48.8104,50.6171,45.5387,48.1317,51.0868,51.4724,44.5412,50.803,56.3668,56.4123,53.7007,50.5313,48.2739,42.8119,43.4038,22.2932,
Montenegro,MNE,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7217,42.0248,36.9906,25.1217,34.689,28.6214,27.8132,
Morocco,MAR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,8.7145,10.248,12.3366,11.0843,10.3502,7.3179,7.5779,7.9729,7.4394,8.7029,8.8346,10.0151,9.6035,11.8971,14.7256,16.895,16.8235,17.5156,18.7296,22.9899,23.5923,25.9324,27.5554,29.0655,28.2481,26.6654,28.2248,28.4306,29.2972,30.2446,31.3978,31.4096,35.3426,36.0417,36.9732,38.1732,40.9229,40.6801,38.5871,38.8256,35.6384,
Mozambique,MOZ,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.7066,4.5107,4.8245,5.9339,6.9091,8.055,10.0772,11.6247,13.1199,15.4813,14.5369,17.2408,19.723,21.3442,22.6369,14.5445,15.0727,23.81,29.2089,45.7719,44.6987,52.9149,35.5936,43.2316,47.1841,46.9483,58.017,56.1572,54.441,
Myanmar,MMR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,26.9615,0.0,4.3769,2.223,2.4228,7.5666,13.7481,15.1228,18.0049,18.856,18.3838,20.3558,21.3103,21.8724,26.6149,22.9851,21.7653,20.8746,22.6038,25.21,26.3475,25.9937,24.3824,23.3409,22.2894,23.2075,23.6519,21.4562,21.7646,21.1765,19.6812,20.0409,19.531,18.9666,18.9069,19.3711,19.3323,17.7992,18.3691,17.409,18.1669,18.0252,23.9974,
Namibia,NAM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,22.0119,36.6992,47.8007,56.9379,59.5288,50.6655,59.7495,63.1461,62.0039,63.4682,67.2681,65.6914,77.9389,77.2083,75.1593,71.3195,70.1627,74.341,77.9593,78.8487,80.5891,79.2613,77.7685,81.0137,82.8328,82.41,83.6156,83.8393,85.3656,85.8096,87.2587,87.0364,87.818,85.775,85.7148,86.4663,86.1871,84.672,82.6595,82.1844,82.3837,
Netherlands,NLD,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,30.3466,24.2642,22.9911,22.1865,24.2436,20.6519,20.5405,26.3611,22.1453,25.1268,22.393,17.8873,15.6374,13.6127,12.2612,11.2765,10.8448,9.7949,9.2675,9.0963,10.0093,10.2871,11.4516,14.5998,26.9783,34.8174,36.8585,36.8096,31.9888,35.422,38.5655,40.2061,55.0406,56.7583,50.533,27.5463,26.0205,24.9301,23.7523,23.4967,23.4311,
Niger,NER,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,19.0781,25.3112,22.3149,21.8243,21.8343,22.5431,9.7905,16.1263,16.8051,18.399,18.9565,22.1997,23.7419,22.6249,25.1378,29.027,32.6467,39.5337,40.3304,48.5805,47.2268,48.4166,54.5726,54.9724,56.7706,55.8708,57.8889,58.7964,59.8452,63.8385,67.2984,68.1395,80.2523,79.2048,62.5255,53.1548,61.886,49.6937,43.3331,37.3919,41.1141,
Nigeria,NGA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,26.1143,16.9682,17.848,21.6187,30.365,14.3212,9.6332,8.3862,6.3832,5.4442,6.149,5.0236,5.3693,7.6699,10.0553,10.5493,9.617,10.5335,11.1614,11.9625,14.0856,14.1175,14.5266,14.5072,14.3281,14.1427,13.532,12.916,10.5263,9.6594,9.7423,8.5811,7.8412,12.5055,66.7361,75.9051,72.9757,51.4172,59.2742,53.2721,53.0804,
North America,NAC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,17.3792,16.5639,16.1396,15.2869,14.7681,15.3371,15.5719,16.0669,15.6506,15.9694,16.9577,18.3381,20.8043,22.0316,22.6489,24.4788,27.3636,30.1213,33.4835,34.6797,35.208,40.4967,41.9495,40.37,40.9471,39.5148,40.7801,41.5057,40.9391,40.9957,43.9705,44.3342,44.9549,46.8637,47.5199,47.5593,44.6428,42.0072,38.9755,39.0441,40.5747,
Palau,PLW,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,16.5015,14.6189,14.9207,14.4893,12.5034,11.4136,9.9268,10.2892,10.9878,10.6416,11.0035,12.7153,14.2484,15.9764,19.6463,19.198,16.769,15.9984,15.6847,14.4191,11.0889,9.3107,8.5547,10.1345,11.0284,12.7156,15.2304,14.8544,15.5044,14.8602,15.6458,15.7167,15.3278,13.7252,13.0599,13.9446,14.4014,14.4614,15.9344,16.1167,19.4449,
Papua New Guinea,PNG,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,3.9752,6.0663,9.5116,13.1662,14.8217,13.4458,17.7348,19.6289,21.166,15.3135,12.6569,15.6942,15.0051,16.9336,20.6981,24.7558,22.7472,23.8185,29.4585,31.6372,22.2329,26.0287,32.9167,37.4374,34.3522,31.0349,31.7356,32.6919,35.862,40.27,45.672,47.7468,50.0901,44.0614,44.2068,51.7961,50.2141,40.4957,11.9419,5.6042,3.3812,
Paraguay,PRY,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,49.8424,51.2789,47.5262,46.7486,45.2489,35.3001,31.7253,28.4711,27.6685,28.2023,29.9649,30.8466,32.6133,32.9775,34.8576,35.1842,35.2874,32.9185,36.9624,36.8457,44.4566,44.8885,35.2878,31.3945,32.8572,36.9304,35.9657,32.5393,37.33,40.7961,39.2837,40.173,37.2711,38.8501,37.3997,36.1308,30.9879,32.7394,29.4973,25.599,25.2212,
Peru,PER,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,7.3964,6.822,5.2413,4.7341,4.0941,3.9747,4.1097,5.0795,6.9383,9.2049,9.1402,9.9863,9.8627,11.5393,12.0984,12.9585,11.9445,11.6186,11.6066,9.5669,10.6464,11.9553,12.2653,12.2464,12.4895,14.4714,15.4055,18.2436,19.3436,22.8364,24.1421,23.8863,24.431,26.8063,26.7427,24.6403,23.0662,22.4519,18.6698,17.7225,14.0246,
Philippines,PHL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,5.622,5.9966,6.4862,8.1246,7.8082,7.1928,7.1419,7.788,7.519,8.8089,8.7394,11.7566,11.6552,13.0999,14.8727,16.8398,16.501,17.3864,20.5119,20.5208,20.7945,21.1747,20.7593,21.5594,18.0431,14.4771,14.9118,13.3935,12.3284,11.4817,11.5965,11.8451,11.9334,11.2789,11.9566,12.2114,12.7377,15.1657,13.7751,14.8415,15.304,
Poland,POL,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,0.0,0.0,0.0,9.044,27.3586,38.1173,47.2554,16.4533,8.2612,10.9442,14.8267,19.0878,18.2667,23.3061,26.286,30.9943,25.7226,0.0,0.0,1.2625,24.8539,23.4185,23.349,24.6661,22.9325,23.1546,23.9288,29.8454,29.8788,27.7846,24.8846,21.3827,18.7844,14.4068,11.2848,7.9671,7.1498,8.8512,10.7915,12.3133,12.7349,
Russian Federation,RUS,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,35.195,46.8663,66.4934,65.6974,53.1598,42.1005,41.6525,45.564,47.8146,53.3681,56.0657,62.1864,61.3266,63.4974,65.9496,64.5556,66.7512,76.7259,76.1761,75.6356,75.6444,75.7284,79.2755,78.9316,79.9647,76.5572,78.295,76.9633,77.2911,78.0799,79.5704,81.4382,83.4097,88.8363,77.3076,77.0834,82.1731,70.7708,70.0318,74.2885,69.0971,
Samoa,WSM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,54.7945,27.4535,20.4827,32.6989,37.0172,40.9292,45.0075,43.1974,55.1595,58.8409,63.5995,66.2343,68.6814,69.7955,73.2879,74.3723,79.3415,83.3365,88.3135,91.7113,93.4564,89.4305,92.9135,93.1445,93.0275,92.5744,93.0904,92.6595,92.9224,89.071,90.1243,91.3997,91.8858,91.6581,98.7796,94.1954,84.8976,71.2329,67.4207,60.762,56.7279,
San Marino,SMR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,22.1713,20.6766,24.5051,44.9744,37.6892,44.8885,45.0666,37.8377,34.248,30.4625,32.5699,38.5102,41.4932,48.3665,52.8945,56.4108,56.1488,61.5972,61.8625,65.9195,63.2444,64.6819,52.695,55.3855,54.6027,55.2334,58.5137,58.5513,58.7523,57.7285,22.4718,27.0326,22.8176,20.4885,17.9927,18.6532,
Saudi Arabia,SAU,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,12.8801,15.9685,17.087,20.3635,21.0498,17.7273,16.1954,15.7431,17.8583,22.1883,22.3926,23.3979,22.3814,22.7072,25.2964,28.5383,30.0197,36.5191,36.6449,40.0516,43.0722,44.5085,48.5728,48.24,50.3064,49.5398,49.7988,49.3228,52.355,52.6117,53.9523,58.0834,72.1681,72.9224,50.8036,53.4315,54.3968,48.3088,50.4762,51.7799,51.5618,
Serbia,SRB,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,8.2225,7.4716,7.649,8.5173,7.9303,7.5184,7.1837,7.3214,7.6109,7.3718,8.6902,9.0388,9.0373,10.5623,13.4264,15.829,14.1051,15.6402,17.1301,16.9003,15.4893,9.2506,11.3385,12.1575,13.1148,11.7861,13.9504,13.5132,12.4399,10.9726,25.5289,22.3223,25.7493,22.0259,19.9047,17.1822,14.934,13.037,14.8048,17.0888,17.6328,
Seychelles,SYC,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,5.375,18.9814,18.405,22.0946,18.5198,20.3036,19.1791,20.7634,22.2682,24.8194,23.6235,22.1291,24.5283,26.6531,28.4332,31.9493,31.7606,30.1675,25.2386,22.6403,18.9201,17.957,16.1992,16.1366,16.5568,10.6715,3.8436,3.5824,2.9456,2.6267,4.9625,4.123,4.4264,
Sierra Leone,SLE,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,7.5986,9.8311,11.1378,14.5016,13.7771,12.8939,14.3373,12.9027,12.7735,11.0048,13.1882,14.1977,16.0327,17.4092,16.3737,15.6203,16.5671,15.9763,15.4429,14.913,15.6538,18.0814,22.7646,35.5525,39.6033,41.7668,41.9128,41.3686,47.5023,50.3357,52.3854,53.0819,54.5338,48.6295,56.8024,40.4079,43.0754,37.6088,39.8697,39.572,42.9459,
Singapore,SGP,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,5.9587,22.9836,36.7184,48.2832,54.9165,57.892,53.6058,43.5531,44.5392,43.8424,46.3969,53.4106,51.0004,49.2531,66.9219,44.5943,48.2912,50.0891,54.7937,54.4174,60.7413,65.0266,64.2923,58.3074,57.9825,59.9531,62.8043,63.913,65.1807,68.2402,68.1044,64.6295,45.7793,38.7898,41.1524,
Somalia,SOM,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,10.5722,11.9178,18.367,20.4083,22.0293,19.7057,20.5412,22.2448,24.1185,26.0632,23.3909,22.2595,22.3989,25.0328,27.1004,30.3054,29.8119,31.2628,31.792,31.5176,30.4966,29.9218,29.5938,29.3501,28.8951,28.2268,28.1274,27.7655,27.502,26.821,26.865,26.9778,27.6335,27.2734,27.2519,27.2555,27.0282,26.4402,26.2926,26.2159,26.139,
South Africa,ZAF,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.1289,0.5755,0.501,0.4157,0.5783,0.6325,0.5957,0.5645,0.4202,0.3805,0.294,1.1128,1.2579,2.0235,
South Asia,SAS,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,19.1159552773877,19.695027886555103,19.7585117921278,20.681466664677103,22.126368701644896,23.058058145019398,23.5131489892507,24.8072415011684,24.900983950131103,26.710505852813696,27.1361630697261,27.9625050266146,29.3141899289007,29.7005475959517,29.9361327685931,30.230891757522897,30.833690127624802,29.233428999025197,30.353301087838503,32.238667396712195,33.6090223666062,35.3080867720544,37.0217218714903,37.307395342849205,37.300169861061,37.1849184707236,37.6583691508895,38.389229962017396,37.5419466927303,38.202400743328,37.1179377058538,35.8684466123118,36.1455140128614,36.5924858595413,32.3759085872737,28.796183843655896,27.5698305868322,26.1728977048711,24.8104068699898,23.125460919267898,21.7137808244119,
South Asia (IFC classification),CSA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,8.187,9.2014,9.44,11.7535,11.2902,11.6335,12.1677,12.061,11.6567,12.0632,13.2915,15.5811,18.6346,19.592,20.943,22.1606,21.9197,24.2465,27.6688,30.1331,32.4296,34.2281,33.3679,34.0432,35.4498,35.5152,35.7461,36.5351,37.1983,37.0168,38.3929,40.7643,41.7667,39.7002,41.2345,37.0631,35.3875,32.9451,28.7767,26.3765,26.097,
St. Kitts and Nevis,KNA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,72.4911,75.3022,75.3464,78.98,83.386,70.4902,56.0026,53.2518,55.1565,53.3425,59.2371,60.5615,65.9832,62.7458,61.5589,60.9088,56.225,50.7181,49.8708,44.7659,37.6248,37.7669,37.4415,41.0377,34.6774,42.1489,35.7962,24.6971,49.7953,40.9493,52.7487,47.8544,
St. Martin (French part),MAF,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,2.3226,2.8346,7.4898,14.7579,23.97,31.7454,41.7546,47.5466,58.4439,66.4523,75.7799,77.2504,82.2779,82.8821,75.0654,75.83,75.7301,79.0669,79.2546,80.0961,71.4778,53.1717,51.9435,49.344,44.6242,49.241,49.2836,33.1047,33.9295,35.067,43.3747,38.6003,34.4089,32.8332,38.3787,52.4259,52.6971,54.5016,68.9543,73.13,75.4636,
Sub-Saharan Africa (all income levels),SSF,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,13.391481830495401,12.590055885518598,12.2913122110551,13.050638290583501,14.2716208594211,13.0246505447754,12.5320757947523,12.6615373269276,12.543200312165402,12.901179625461,13.757590370006199,14.065458328549301,14.559693960741301,15.649546533036599,18.6151651704427,19.754123108966898,20.0701953068285,20.7868233027026,21.6440134550432,22.724923972600998,23.6452497745954,23.5843129273825,23.012297230568198,23.0716628921706,23.540517158055202,23.6589581451586,24.882424235126802,25.793357598421,25.573305133271898,26.8327335701517,27.9633163709684,28.8991276600845,29.654887794373103,31.1943092143087,22.734546466667105,22.5593636580517,23.080206180019196,22.3020062296533,21.7385579620605,21.0482601726412,19.9595005796047,
Sub-Saharan Africa (IFC classification),CAA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,23.2276,18.4166,12.5773,10.023,11.5111,10.9901,11.6224,11.3402,12.2441,10.7014,11.0381,10.8441,10.4152,10.733,11.1386,10.9778,11.9195,11.0795,11.6743,12.1817,12.2276,12.3702,12.199,12.1184,12.2763,12.2546,12.1786,12.4114,12.235,14.1885,14.1737,14.0129,13.8879,14.6474,15.028,15.943,16.1744,15.7117,15.0293,16.4973,15.8739,
Suriname,SUR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,26.1502,22.9917,23.6777,25.4853,43.2015,39.2245,21.9238,27.0148,29.7723,39.4647,42.7927,41.9006,46.2845,42.4704,44.5706,48.6288,50.7385,46.3171,45.251,44.0299,45.2083,47.8601,48.5577,48.2185,54.5318,32.0693,47.991,43.4187,54.8699,58.0364,56.0159,53.7466,55.9931,53.0213,58.1233,60.7831,55.1505,51.618,34.7278,36.1911,46.3777,
Sweden,SWE,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,1.6718,1.46,1.3435,2.4509,5.8431,7.3525,8.671,10.5243,8.6072,7.2452,6.0479,4.9638,4.3563,4.2982,4.5305,4.7773,4.5425,4.3259,4.7618,4.2216,4.0967,3.921,4.2126,4.5924,4.5798,3.2583,3.0096,2.7798,2.5928,2.6482,3.7535,4.443,5.2297,18.1666,20.4994,26.645,28.7316,29.1974,32.2177,32.8171,34.6543,
Tajikistan,TJK,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.3199,4.7043,8.3612,11.3351,16.2885,22.7424,24.4068,30.5753,42.5112,46.2778,56.3275,49.62,29.4182,31.1106,30.684,29.2768,26.8805,
Tanzania,TZA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,5.4167,5.6721,5.8747,7.8802,8.4433,8.9344,8.6227,10.7851,10.7897,12.1509,13.4929,13.4196,13.2746,12.1793,26.2328,26.8802,27.6542,29.6894,30.6461,32.9307,34.4261,35.5655,36.7373,37.8925,39.3044,41.2092,41.8749,41.4622,45.4881,49.8061,50.355,58.8838,56.0963,57.9588,36.2402,43.1395,44.5234,46.8691,48.6589,47.9295,46.9998,
Thailand,THA,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,16.3093,18.6445,16.9562,18.0865,17.8952,15.0306,12.7282,11.9209,11.9592,12.328,14.5825,16.4249,15.9466,17.6407,20.3997,21.7654,16.7638,14.1391,13.2271,9.3885,6.9906,5.7677,4.7574,3.2046,2.6395,3.2725,4.3861,5.6013,6.6772,8.0741,5.4858,5.1671,2.2431,1.3972,1.0124,0.4584,0.3965,0.27,0.1825,0.1943,0.3744,
Timor-Leste,TMP,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Multilateral debt (% of total external debt),DT.DOD.MLAT.ZS,,,,,,,,,,,0.0,0.0,9.7535,7.9917,4.7226,4.8168,6.1087,6.3337,7.7389,7.6783,10.3079,12.2048,14.6582,20.8706,28.1501,31.0278,34.1275,34.7206,38.0776,42.1268,43.6871,44.738,45.1762,47.6801,46.4585,48.2688,49.712,53.3485,54.3774,51.5263,53.0081,52.9577,51.347,52.4077,52.0371,52.1159,52.4157,50.4737,51.5922,47.9332,66.2192,33.4847,27.222,
