Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Japan,JPN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,124133407261089.0,131436158613371.0,142389374073166.0,154183396497803.0,154310131953945.0,162285741614422.0,167793492166530.0,174869478571236.0,183875845149490.0,195030503667375.0,198430143099987.0,205361306028119.0,214440943355514.0,223311789503894.0,231228813364007.0,241383841119615.0,248763516641591.0,259029996289877.0,272610485219622.0,285617470972585.0,299816623346843.0,307858154298253.0,314211513913903.0,318245313860226.0,326391421259077.0,334506560582171.0,343918555402624.0,347023809734189.0,345280877920103.0,351303123190553.0,356814119908144.0,364714048140272.0,370212041518685.0,373464546219860.0,378386685113142.0,383600800000000.0,386837266364242.0,390761681638155.0,387799024340679.0,389066510968946.0,398028762088742.0,400460375666129.0,409683903591000.0,
Jordan,JOR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,1781200000.0,1964340224.0,2390012672.0,3025538560.0,3178536960.0,3341583872.0,3536627968.0,3556626944.0,3977906176.0,4119614464.0,3970393088.0,4273505536.0,4147275776.0,3986776576.0,3507388672.0,3100579584.0,3712575736.0539703,3729569740.6051297,3892567628.13071,4002983856.57573,4283370881.77791,4561582087.85864,4785337520.64585,4904542774.5775,5443923695.14741,5675096885.26669,5679681542.45486,5751698051.77794,6163411460.214,6853392959.19024,7395161399.11348,8009266079.46267,8929743337.456009,9304927275.438221,8841124464.64627,9073992424.79656,9571429587.2167,
Kazakhstan,KAZ,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235663960308.4,3174745849640.69,2471960527262.59,2831208458201.07,2239334885564.02,2047496113417.75,1958538523163.08,2052399383251.98,2105009867163.86,1763778871989.87,1922972700000.0,2100508893200.0,2115898239630.2,2145259321612.49,2342664731974.57,2553783764469.36,2680439645912.51,2978207599063.77,3132320143892.1,3133439840732.42,3464634110152.5,3834503254042.26,4277834027330.15,
Kenya,KEN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,142159970304.0,144878567424.0,155496185856.0,156496248832.0,171556126720.0,181120449810.308,194691554342.757,205403280763.559,199219146163.929,208965832472.05,194463971186.932,268954418161.308,301966376120.193,287606024874.274,327038453786.914,329045124497.41,320579322873.99603,350534955759.463,401366237159.531,428629532134.259,452670183973.519,435692779616.58203,438545373999.546,430398918227.48,459290526916.145,439685040418.331,508203544908.557,543608773169.56396,589424326056.542,613390583004.575,619873785212.821,632094708907.347,641969775457.215,635550763369.843,694270135305.461,793653948814.5809,810215000000.0,854590000000.0,879179000000.0,892306000000.0,884074000000.0,949030000000.0,938607000000.0,935825000000.0,982040000000.0,1047800000000.0,1136986000000.0,1213695000000.0,1217720000000.0,1287940000000.0,1325840000000.0,1400941000000.0,1503374000000.0,
Kiribati,KIR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,36805191468984.8,37553309993289.8,39199488374495.9,40374866301647.6,44196291173858.3,46404540388925.6,49822098906299.8,52621253535657.1,57191814863725.0,66796155574196.5,77862575645370.9,84169555977515.2,87479269244204.8,94849775642221.5,99592006256371.0,106130456204747.0,114245367881079.0,120903834447663.0,128171955210209.0,134815183570284.0,138963879744119.0,147461761552638.0,156143887130769.0,169575043844962.0,179293241530130.0,191335076804571.0,208845413246376.0,225780727779740.0,245848186396505.0,267566534675498.0,286264821547069.0,311174755508407.0,333313224918928.0,351184366828906.0,376724230616354.0,413675873916543.0,441525774249438.0,457269612156489.0,410204207479846.0,446602237922063.0,479841300000000.0,505043600000000.0,545482700000000.0,550712900000000.0,559969800000000.0,584995800000000.0,615546200000000.0,645922000000000.0,657811000000000.0,666475200000000.0,693582200000000.0,707946900000000.0,723345100000000.0,
Kosovo,KSV,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6073999936.0,6040100000.0,6356300000.0,6815300000.0,7048500000.0,7026000000.0,7075200000.0,7721430000.0,8759604476.0,9760570132.552,,,,,,,,,
Kyrgyz Republic,KGZ,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35251214786.5919,29412692337.2674,25621721871.1445,22624678927.537,18182448732.4311,15265473000.0,16222700000.0,15368782366.3341,17446734848.0023,17917889485.0127,17882109268.0651,18599444701.4297,19007502565.0688,21942588799.7788,23350396067.5839,24165481813.5615,26297137048.0125,27375658390.1712,29972055972.6608,28472264436.0092,28893064697.8935,30784072597.3116,32252149599.8033,
Lao PDR,LAO,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15741762301171.4,15822677747498.4,15782637178652.5,16803595020217.2,18422230308513.5,19071690319544.4,18208579886658.3,19818044191018.2,21555864620761.2,22842818901645.4,24513733269383.4,26968770043111.7,29498873446237.2,
Latin America & Caribbean (all income levels),LCN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,5130933203.07645,5309904796.34749,5324588318.08438,5420683348.124371,5629866762.5438,5819743069.44797,5916924319.14036,6038073976.41201,6342849648.86343,6514594247.933579,6619217595.68091,5091572877.78431,3309896397.78161,3147062908.43633,3509554831.70467,3232300000.0,3403700000.0,3557200000.0,3694500000.0,3810700000.0,3958500000.0,4202700000.0,4459100000.0,4759500000.0,5134500000.0,5631379000.0,6646610000.0,7499039000.0,7190256000.0,5641158000.0,5515577000.0,,,
Least developed countries: UN classification,LDC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24122868607612.7,25297790139863.0,25795293241671.6,25173000000000.0,25828395000000.0,26101836833000.0,26311605976802.0,27816528423199.0,28637237872371.3,29540823093396.7,30617068743765.5,30147116283896.0,29743343793299.7,31601279738250.6,34629435104231.7,37520412687188.6,39575631216384.6,39912211559561.5,41504182655893.3,
Lesotho,LSO,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,1994059803.52099,2103374951.1523,2374778213.40813,2646181475.66396,2791306803.56489,2893083050.57727,3102539353.7909102,3278427470.6333,3280766473.31412,3248276104.45229,3459360493.82651,3999394659.2738795,4219422600.46415,5053698153.33929,5884014474.63476,6395210146.60141,7117089913.59083,7409727804.300559,8306948661.78498,8699398862.74103,8131403992.47885,8639081522.262129,8977862945.55664,9432635377.88391,9807039512.038229,9604018324.13673,9451485073.46213,9908095738.76858,10336287703.7525,10608828784.287,10594518146.8725,10460908079.2665,10644582585.454,10375997083.3063,10874725878.8347,10922456491.9472,10963081909.8949,11789290283.9184,11130579756.5281,11037850168.407,11220010310.0538,11670379181.1466,11208757011.8904,11514844681.263,11703812786.1023,12524013134.2411,12623485599.7562,13085884715.4379,13759125782.3944,14037213307.3807,15087500000.0,16297500000.0,15933800000.0,
Liberia,LBR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20199350154.1061,27398750130.1412,36289287112.5761,23142139532.3283,22069675779.4417,24318223475.0354,26960089318.1976,31399102823.3541,34819643408.9547,39732448467.0381,44299658432.9268,48621879372.1387,53861476787.2432,
Libya,LBY,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32145109444.3578,33870786495.2309,35772449835.4323,37595425053.1639,37860112477.9754,39967700005.0,41465200000.0,43383700000.0,47188600000.0,52492400000.0,58397000000.0,63881000000.0,70465400000.0,73834075000.0,62979930000.0,59757559000.0,,,
Low & middle income,LMY,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,5184782938.94739,5457204336.02401,5713068133.09352,5989071076.14097,6120949181.70605,6431344044.317679,6633242350.027639,6690535815.75487,6969087508.99755,7074609320.99321,7354217423.74798,7501997399.914609,7568137741.23725,7584822523.68611,7631541332.24695,7727276931.450541,8156927673.190691,8651550120.07046,9122566141.571371,9602057967.732609,10029543894.1292,10678378036.919,10472842824.074,10791579932.4735,11033018893.8739,11230600000.0,11737100000.0,12211500000.0,12769100000.0,13371500000.0,13997800000.0,14534100000.0,15332100000.0,14909300000.0,15346800000.0,15750600000.0,16175900000.0,16710700000.0,16756600000.0,16860200000.0,17296800000.0,17571500000.0,18034700000.0,
"Macao SAR, China",MAC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,17957545483.6688,19385887465.6452,20696339166.9403,21682769635.6899,23496196768.6128,26356425538.1577,28986026760.505,30705993685.4973,33002889895.3508,35120055894.6789,37646570892.2039,39757349135.3681,42225098358.9995,43561107714.9507,44592020733.8816,45192962399.4487,44872584029.6649,46395891270.2212,46954199759.7721,48105800000.0,50422700000.0,51569600000.0,55266400000.0,56096000000.0,58001400000.0,62968100000.0,65272300000.0,68694700000.0,74169500000.0,81385600000.0,88361600000.0,
"Macedonia, FYR",MKD,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187683454929.48898,172840806133.207,157076229335.53302,148615675579.99698,154869905061.24,150872200734.624,154471708699.405,157555225000.0,162856350635.178,169345308135.60098,182306299322.929,175845919609.144,185911561368.73102,179815228843.605,192130091952.466,201554298245.965,214402489166.233,227356108377.165,244006793182.238,235531331310.04,238219768243.686,244368959617.344,241982230290.088,
Madagascar,MDG,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,261580488704.0,262676971520.0,272386064384.0,277858156544.0,284624420864.0,282562167650.06104,287873294054.29803,290335949608.666,313695076560.773,325419741054.247,345513194336.922,366892676630.77,357933274518.08795,346824023907.565,335967979009.04,337256008065.333,322173867831.48804,335799575210.065,330636858745.76697,370618760686.474,376042283034.219,330225249460.38696,330950065811.319,328814217629.30896,325468925095.904,335828688934.278,333706150357.945,326753984530.50604,327605101386.491,317527654974.396,342016792291.87396,339129031976.94604,330723442888.162,339684708674.28,339790088614.18396,345418497205.55896,348455195747.25604,368442575293.63104,382685435989.123,396497079502.385,413077799823.55396,429651708045.928,412413732096.0,463898928423.80396,457186466427.743,475759001972.28296,476781273933.526,483984856334.75,514177559067.69604,496878548671.65204,,,,
Malawi,MWI,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472087208296.938,499364806512.66205,525044651044.68396,527103110583.94104,510834184147.79706,624179543436.75,630152294233.954,601304104810.1539,651718391270.526,,
Malaysia,MYS,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,24407416499.4761,26074281272.0255,27417751472.0226,28815364419.596,30901090309.5768,32816127715.9732,34727823552.8057,35211736132.2543,36021211147.8397,38080612084.7053,39965730633.1354,42675241285.5609,46295473462.5206,50091983804.1364,54525645480.0383,55579116963.2543,59568983733.7692,65190075364.0117,70789728187.4352,76581084378.6728,87095183556.7569,93364827632.8375,97480835969.5856,101071558560.131,105091464648.534,105489666047.32901,99313665438.5813,101426719785.06,111760868802.96901,122649080789.78099,133591556867.556,144519410651.3,151464024152.919,161194929632.637,177056943037.006,185895360346.815,197644157311.168,207620394998.54602,187066768237.339,194957939781.99698,209771923416.067,224914031006.24802,236829879981.31897,257681342911.179,278557731330.214,302557000000.0,321859000000.0,352956000000.0,382437000000.0,387844000000.0,411769000000.0,447109000000.0,479051000000.0,
Maldives,MDV,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374230040.0,6689500000.0,7000300000.0,8511100000.0,,,,,,,,,
Mali,MLI,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,336582592512.0,347325196288.0,347867910144.0,365732894720.0,374771408896.0,400084291584.0,394369406976.0,429154586624.0,459595911168.0,507990081536.0,511279869952.0,542946918400.0,587453927424.0,561879891968.0,535719510016.0,509393731584.0,567098785792.0,597315723264.0,561706303488.0,565274320896.0,556091498496.0,579898826752.0,643667017728.0,617874997248.0,625109032960.0,676167974912.0,646322003968.0,657294983168.0,697345998848.0,720877961216.0,741483986944.0,799167239409.114,834900693805.553,825477458946.732,866728589855.996,844839444185.1129,934692246804.327,1013091380759.12,1032806980725.07,1057883470095.9,1095130470096.54,,,,,,
Malta,MLT,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,627520088.069725,641296855.208004,684068528.283557,706692934.067142,771920786.685074,959182964.047433,1061433021.2648,1184713479.38931,1199409460.67599,1214976882.1703699,1274436574.9430099,1335825063.2881699,1421973254.17747,1417607148.53177,1463412608.2773302,1559033149.02697,1559987445.15225,1593829641.31005,1745566534.55009,1933297460.6235898,2026514332.1801,2120970433.3155398,2203899377.2548,2238650502.26348,2294982834.0759397,2599642001.1858397,2804233475.26972,3012087317.76765,3274973958.86698,3515300213.4472103,3768939786.60149,3814380999.7547297,3861084210.4269,3998140337.53884,4071410717.0674706,4095300000.0,4204521977.4293604,4253473221.5302,4538397010.54513,4533605822.23386,4517491755.05396,,,
Marshall Islands,MHL,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,76892253610.4728,46410254817.3717,21381648684.5979,67523104198.6861,106968401949.187,139299633584.215,133262850435.80301,146350104345.2,161990248436.81,162244449322.632,187920197878.81198,191320214264.613,190620160060.088,191137845621.302,281638472510.14,328356705857.24396,452470128271.372,412205648211.257,342387708164.538,321977647233.253,320783264547.052,343433722271.67,404670759895.16205,349317056846.147,329524146199.841,312540314018.591,362718788190.16705,348721415158.486,312358710625.95197,339774070262.229,369157954244.211,321738378852.29,310972374326.712,,,,,,339851000000.0,362303000000.0,375359000000.0,377229000000.0,417627000000.0,455273000000.0,455356000000.0,472406000000.0,501930000000.0,541034000000.0,513112606400.0,629709493341.588,690569070453.115,635374225324.4829,727036117737.895,
Mauritius,MUS,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,55541328534.1189,59204338877.6726,61022184543.4339,61545257281.9308,57451351239.4582,56494930099.9359,57293147933.5957,58352540438.9423,60029937322.411,61739493803.2207,68992787511.2751,79953683139.3952,86790088088.5763,89855828575.8145,100351387684.72,100930335006.511,105429815996.033,110584470329.017,116708510188.77802,118296706742.47699,126550693360.76,133626006788.93199,145317992887.88,151523560659.451,156239586389.14,154058440900.604,165242704639.12198,167112399937.629,177276617611.34302,180893200672.557,181962192939.957,190422515459.707,199465981458.279,197606571451.44397,202003544593.113,209314622211.787,213883415150.619,
Mexico,MEX,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,961822326784.0,1001926230016.0,1054143283200.0,1129406267392.0,1255461224448.0,1789003154345.06,1887014437048.65,2004328737545.96,2143603488534.94,2283757052604.51,2443564405908.36,2562978785066.29,2764626146882.2,2972335836109.07,3102450672908.72,3273477493675.41,3404837239201.82,3486379080442.21,3760475264309.14,4120642822358.9,4580361823052.92,4950748414468.14,4861321591312.87,4679169582857.47,4868120506342.45,4993970727439.44,4913930886316.04,4949002818353.2,5034978704841.54,5364905466973.43,5686917737069.24,5958697969709.15,6214798369813.29,6451992400000.0,6656300075000.0,6030144675000.0,6326409275000.0,6757287250000.0,7084457075000.0,7323501075000.0,7827937875000.0,7971665175000.0,7967054275000.0,8076047900000.0,8338640625000.0,8640362275000.0,8998533800000.0,9342975325000.0,9540550725000.0,9116123050000.0,9595118875000.0,9932999275000.0,10354643400000.0,
"Micronesia, Fed. Sts.",FSM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107373526.4981,6315029478.36554,6400668219.8943205,6924332956.46985,7355767000.0,8219899051.975909,8061561903.61283,6937264077.21167,7746216248.683359,8499009273.136709,9135850377.21228,10737887866.8343,10762198426.859,12433893905.3924,13788913423.7425,14288305770.7482,15405190296.2465,14184905227.7062,14754507921.9378,15262263333.8545,15692672499.9028,
Monaco,MCO,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047295907052.73,2156992777632.89,2653105920889.4,3150514153481.98,3056458793022.23,3401279607097.24,3860977454976.11,4565718696650.22,
Montenegro,MNE,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979450000.0,,,,,,,,,,,,,
Morocco,MAR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,74040190003.0983,77686621768.3014,82140380117.3891,93545969494.7208,93287684020.276,90542842444.7486,95484796210.1798,102493586771.188,105414291403.05699,108618124559.67401,119391482560.747,133983532661.388,136375878272.475,156266494667.8,167456281650.242,161652976524.044,160091519875.904,173045247160.746,177088255048.689,184494508763.95898,193664551016.064,215700748792.874,213140383857.60602,231640350723.13,233788504629.32397,238368027627.507,264227468971.69897,258159145270.76,255324680506.463,284611592018.911,267916103792.21802,295469835019.53,283380498402.115,298649000000.0,301828000000.0,306006000000.0,313195000000.0,322132000000.0,337019000000.0,351684000000.0,364434000000.0,385820000000.0,398266000000.0,418480000000.0,453068000000.0,457917000000.0,494996000004.0,517337607005.0,
Mozambique,MOZ,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,71325526189.3518,71600001263.532,70197442219.6534,59228661145.5719,54682040804.2413,50889731438.3088,51534763439.2594,56802780331.8007,58746492216.2299,63294909376.1068,60842887594.5943,63384118414.7158,59945114501.5179,63603932446.5762,69005742310.0471,68759281709.5059,72508525913.079,79556518711.0713,89083772090.5795,107467912464.79301,94310912328.6603,94078431678.064,99718623767.7003,106816225126.635,112627272336.961,120653993313.66301,123785929487.70401,132536092743.342,144837619695.195,152604836155.614,162263321305.441,180738514114.42398,185727139952.70602,
Myanmar,MMR,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,1342756928925.48,1347636418349.21,1404082745605.91,1597922209658.94,1505919557596.47,1609906083214.38,1624331402218.49,1476631656248.34,1629934641536.61,1700883328011.7,1785117554701.81,1868021972387.95,1914890264087.28,1915799994110.57,2008858225100.97,2090734218815.57,2219223394549.05,2340205041265.92,2457672161530.21,2567016151354.98,2773785808120.74,2937690068851.66,3114924987867.04,3286978023548.83,3476830217255.62,3568830643669.55,3558423214520.49,3415255064650.47,3020722103052.98,3136576699400.92,3192007718540.36,3141221857175.98,3459453853222.08,3666760580140.24,3901010847879.79,4115948030482.21,4355091931442.89,4580113896504.94,4791180788811.99,5298280742609.27,6031634325502.82,6746307444021.12,7564334529297.2,8528755695775.53,9582895756614.28,,,,,,,,,
Namibia,NAM,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,15358189612.8916,18366620235.8381,18336548004.8017,18309697268.6451,18645640011.3092,17365485177.992,18074947741.7185,20458379987.7002,20274191433.0832,20304798937.7613,20402293333.3028,21694451260.649,22273462060.5962,20942780594.1053,22711964432.5591,23402078936.7442,25007072242.1502,27726315087.084,28464248374.5055,29247851991.6995,30149000000.0,30774000000.0,32203000000.0,34278000000.0,35508000000.0,36363000000.0,37618000000.0,44132000000.0,47035000000.0,51421000000.0,51099000000.0,55332000000.0,59126000000.0,
Nepal,NPL,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390017052886.084,405388526238.79205,421043486621.411,428451759810.65295,446957372459.15295,468922044441.383,485656000000.0,492849000000.0,522909000000.0,552676000000.0,563138000000.0,599628000000.0,
Netherlands,NLD,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,160055478471.541,167697629708.18,175750107497.944,183215197682.523,188164171778.216,193182141998.10602,202216855442.01602,209860122071.26,218403328018.855,223868315047.04,224668470475.43698,224571156662.625,223300179390.797,226965369338.245,229489040950.661,234380595364.49802,239029604300.591,245187698402.25897,249484998270.0,256886560924.0,266578865581.0,273488201191.0,277194183476.0,281355950162.0,286954978902.0,294127198346.0,301991491595.0,311342822943.0,323972381209.0,338367160218.0,349018156426.0,358035802526.0,363919154542.0,366823863270.0,369086917588.0,372028000000.0,382772000000.0,391845125039.0,398955010603.0,400856053556.0,401816617773.0,399166150238.0,393855301344.0,
New Caledonia,NCL,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,64467953305.8484,66565199203.9092,67433021239.4808,67692197086.5141,69861446373.1947,69229890382.3319,69776576078.1916,72118426382.0584,73567263115.6828,75589064782.4992,75858614907.1337,77374420955.5218,78375194436.9488,78964778759.035,78322181212.2511,78660479994.4439,81534831936.0782,85033698227.8782,88540845109.3632,91732065883.6899,94742528540.7504,96813682985.9222,100233982976.98,101114731665.988,104191958144.071,108213238755.961,114037214534.877,119041834707.93901,124380912490.0,128087300549.298,132873589977.585,132542448702.75801,132967787321.20699,135663374079.22,136994539592.987,139141670862.007,
Nicaragua,NIC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,36171744755.8972,38183404945.6358,42624204054.8966,45262124639.5031,49133615527.5439,56231610061.7506,57713865725.6929,64039956601.109,63603181559.4973,64781680035.4096,65781894880.7005,67164486421.5114,68683669429.8808,72193355423.3407,77768590295.4044,82685486059.2933,87005985357.2724,93617568282.6148,90678072252.568,69952302391.653,84452439636.7225,77000263290.3874,72599556212.0396,77743177929.347,80429741503.4787,79180167816.2495,77205547559.9449,78048920458.4752,78138657876.1154,67926063266.7943,65173189299.9816,70967208761.0708,69119650335.0532,66653459622.8256,72226914532.5337,76158336769.8878,80540676762.7256,83428951011.1908,86783673112.1505,92627898941.8672,9590530721.26648,9980120263.54974,10335244311.3297,10555242324.8106,10782805209.482,11171272631.3473,118430310540.92099,123961017389.97198,122332041682.24199,125370129818.593,130842122617.459,137823702284.993,143031347589.952,
Niger,NER,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844034000000.0,1966281000000.0,2023040000000.0,2149173000000.0,2258613000000.0,
Nigeria,NGA,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,265940870000.0,252510940000.0,222076830000.0,206060320000.0,222501810000.0,183696070000.0,147865170000.0,163382760000.0,158236910000.0,191212030000.0,196916600000.0,217889200000.0,214352380000.0,205353760000.0,217129190000.0,258222790000.0,250085500000.0,252001910000.0,238087430000.0,242429450000.0,333958160000.0,336768100000.0,382412300000.0,478003950000.0,523002810000.0,472238110000.0,672577530000.0,622402120000.0,748841420000.0,729863990000.0,790916150000.0,698038270000.0,
North America,NAC,"Final consumption expenditure, etc. (constant LCU)",NE.CON.TETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
